epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6928240656852722,0.511279284954071,0.6932924389839172,0.4986328184604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060073653,0.00031296565,0.0011209531,0.00029414092,0.0004699499,3.815204618149437e-05,0.19446814,0.04952374,0.00019873853,5.0689257e-05,2.6,780.37255859375,8.4
31,0.6928164958953857,0.5111132860183716,0.6932870149612427,0.49896240234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035888396,0.0002521886,0.0007280536,0.00010249634,0.00023948809,3.4336842873017304e-05,0.19461821,0.04957835,8.6946966e-05,3.4365767e-05,2.7,780.37255859375,8.4
32,0.6928250789642334,0.5118114948272705,0.6932694315910339,0.500244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010130524,0.0004962767,0.001904373,0.00046596548,0.0009089911,3.0903160222806036e-05,0.1949388,0.04948942,0.00026047425,5.9580198e-05,3.0,780.37255859375,8.4
33,0.6928130984306335,0.5120776295661926,0.693274199962616,0.5002685785293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012572929,0.0005951774,0.0023384998,0.00057137106,0.0011807196,2.7812844200525434e-05,0.19494061,0.049578186,0.00043658612,0.00010618628,3.1,780.37255859375,8.4
34,0.6928032040596008,0.5116113424301147,0.6932849884033203,0.49901121854782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071202504,0.00031926608,0.0012470466,0.0003369119,0.00061676826,2.5031560107890984e-05,0.19474618,0.04963711,-0.00032515195,8.5042535e-05,3.1,780.37255859375,8.4
35,0.6928191781044006,0.5115673542022705,0.6932929754257202,0.49932861328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000312213,0.00023636039,0.0006613595,4.099806e-05,0.00022273768,2.2528404588229024e-05,0.19459252,0.049550325,0.0001609828,4.2548174e-05,3.1,780.37255859375,8.4
36,0.6928160786628723,0.5116015672683716,0.6932932138442993,0.4991455078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006981422,0.00035108847,0.0013018696,0.00033899187,0.00057729636,2.0275563474569936e-05,0.19465406,0.04963618,-4.5313586e-06,2.6139598e-05,2.0,780.37255859375,8.4
37,0.6928067803382874,0.5116357207298279,0.693288266658783,0.4992919862270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050656695,0.00027210146,0.0009586057,0.00021942965,0.00035708677,1.8248007290821987e-05,0.19474743,0.049624622,0.00017759687,6.1617546e-05,1.0,780.37255859375,8.4
38,0.692805290222168,0.5116894245147705,0.6932905316352844,0.499267578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003940895,0.00029221812,0.0008285869,5.9497874e-05,0.00025820878,1.6423206398030745e-05,0.19472282,0.049661484,-0.00024963,7.0423106e-05,1.1,780.37255859375,8.4
39,0.692817211151123,0.5116674900054932,0.6932872533798218,0.4995483458042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005073826,0.00027303508,0.0009555473,0.00021628372,0.0003673138,1.4780885430809576e-05,0.19475009,0.04960133,-0.00010001807,3.436989e-05,1.0,780.37255859375,8.4
40,0.6927993297576904,0.5117968916893005,0.6932882070541382,0.49949949979782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053213997,0.00027577125,0.0009622719,0.0002680678,0.00038782676,1.3302796560310526e-05,0.19480151,0.049662545,0.00019306711,5.2512198e-05,1.0,780.37255859375,8.4
41,0.6927978992462158,0.5117944478988647,0.6932884454727173,0.4995361268520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003979123,0.00026197772,0.0007710773,0.0001546819,0.00026187673,1.1972517313552089e-05,0.1947418,0.049625207,0.000103499166,3.6345707e-05,2.4,780.37255859375,8.4
42,0.692797064781189,0.5118481516838074,0.6932931542396545,0.49940186738967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043083425,0.0002423254,0.0008033156,0.0002076232,0.0002907678,1.077526558219688e-05,0.19473241,0.04966854,-0.00063674606,0.00013910014,2.7,780.37255859375,8.4
43,0.6927974224090576,0.5119214057922363,0.6932921409606934,0.4996337890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003842085,0.00026629498,0.0007725622,0.0001327316,0.00024354275,9.697739187686238e-06,0.194732,0.049631294,-0.0002603846,6.732322e-05,2.6,780.37255859375,8.4
44,0.692786455154419,0.511962890625,0.6932924389839172,0.4994750916957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040572032,0.00023729294,0.00074823236,0.00017058985,0.0002831063,8.727965268917615e-06,0.19476227,0.04965936,-5.125238e-05,4.152431e-05,2.7,780.37255859375,8.4
45,0.6927884817123413,0.5118603706359863,0.6932903528213501,0.49957275390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061672524,0.00030359774,0.0011517893,0.00028126265,0.0005101096,7.855168496462283e-06,0.1947812,0.049649853,-0.00026097675,5.8099075e-05,2.7,780.37255859375,8.4
46,0.6927918791770935,0.5118091106414795,0.6932876706123352,0.4993652403354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073591596,0.00037457718,0.0014255531,0.0003201272,0.0006442687,7.069651564961533e-06,0.19487138,0.04971118,-0.00025530587,5.8197023e-05,2.7,780.37255859375,8.4
47,0.6927938461303711,0.5119604468345642,0.6932829022407532,0.4996093809604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072922185,0.0003436333,0.0013465406,0.0003130039,0.00064251444,6.362686326610856e-06,0.19491279,0.04965083,0.0005051423,0.0001120902,2.7,780.37255859375,8.4
48,0.692797064781189,0.5120385885238647,0.693283200263977,0.49952393770217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006959915,0.0003422155,0.0012744452,0.00031541826,0.0005601559,5.726417612095247e-06,0.19491403,0.049625304,-5.5203356e-05,2.8764038e-05,2.6,780.37255859375,8.4
49,0.6927961111068726,0.5119408965110779,0.6932854652404785,0.4994262754917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047834823,0.00026855993,0.00091511477,0.00019599771,0.00034354965,5.15377605552203e-06,0.19491923,0.049732268,1.32216055e-05,2.3138957e-05,2.6,780.37255859375,8.4
