epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3034090995788574,0.09913333505392075,2.302882194519043,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0018369134,0.0011468893,0.004280482,0.0006839483,0.0013928713,0.0009000000427477062,0.0062348116,0.026850285,1.3969839e-10,0.0033693959,5.8,8943.67041015625,9.6
1,2.303122043609619,0.09866666793823242,2.302480936050415,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001439742,0.0014827582,0.0052635334,0.0001644925,0.0009629365,0.0008100000384729356,0.029174246,0.172719,4.656613e-10,0.005067556,5.9,8943.67041015625,9.6
2,2.3027071952819824,0.1002499982714653,2.302313804626465,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058197195,0.001539753,0.0046557756,0.0,0.0,0.0007290000503417104,0.029208161,0.1727964,6.0535965e-10,0.0044393856,6.0,8943.67041015625,9.6
3,2.302739143371582,0.09876666963100433,2.302412748336792,0.09929999709129333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006859438,0.0018148368,0.0054875505,0.0,0.0,0.0006561000715009868,0.029171143,0.17255835,-4.4237822e-10,0.0038366367,5.8,8943.67041015625,9.8
4,2.3027045726776123,0.09934999793767929,2.3025078773498535,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005346465,0.0014145416,0.004277172,0.0,0.0,0.0005904900433961303,0.029199742,0.17276174,-9.313226e-11,0.0075804773,6.1,8943.67041015625,8.7
5,2.3026785850524902,0.101133331656456,2.3024845123291016,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007540887,0.0019951311,0.0060327095,0.0,0.0,0.0005314410547725857,0.02915495,0.17305675,-4.656613e-11,0.0052254787,5.8,8943.67041015625,8.7
6,2.302591323852539,0.09989999979734421,2.302600145339966,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005466635,0.0014463356,0.004373308,0.0,0.0,0.00047829695977270604,0.029164642,0.1728529,-3.259629e-10,0.0075816056,5.8,8943.67041015625,8.8
7,2.3026669025421143,0.098383329808712,2.302396297454834,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004219573,0.0011163941,0.0033756583,0.0,0.0,0.0004304672533180565,0.029193005,0.17332415,-3.7252904e-10,0.0040266225,5.8,8943.67041015625,8.7
8,2.302680253982544,0.09896666556596756,2.302626848220825,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006887183,0.0018221773,0.0055097463,0.0,0.0,0.00038742052274756136,0.02917039,0.17255346,-6.2864275e-10,0.0049382243,5.8,8943.67041015625,8.7
9,2.3026082515716553,0.09836667031049728,2.3024847507476807,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063797826,0.0016879318,0.005103826,0.0,0.0,0.0003486784757114947,0.029238235,0.17311428,4.656613e-11,0.005465368,5.9,8943.67041015625,8.8
10,2.302614212036133,0.09984999895095825,2.3025379180908203,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005053117,0.0013369292,0.0040424936,0.0,0.0,0.00031381062290165574,0.029188987,0.17255026,-5.122274e-10,0.005821202,5.2,8943.67041015625,8.0
11,2.30263090133667,0.0982000008225441,2.3025033473968506,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006803421,0.0018000159,0.0054427367,0.0,0.0,0.0002824295632308349,0.02917843,0.17249411,4.656613e-10,0.0054674773,2.9,8943.67041015625,8.1
12,2.302618980407715,0.1000666692852974,2.3024678230285645,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005603517,0.0014825512,0.0044828136,0.0,0.0,0.00025418660952709616,0.029163819,0.17302975,5.9080774e-10,0.005461685,2.9,8943.67041015625,8.1
13,2.3025879859924316,0.09961666911840439,2.3024582862854004,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056281575,0.0014890705,0.004502526,0.0,0.0,0.00022876793809700757,0.029253058,0.1730336,1.0244549e-09,0.0058241715,2.8,8943.67041015625,8.1
14,2.3025989532470703,0.09938333183526993,2.3024415969848633,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051475584,0.001361916,0.0041180467,0.0,0.0,0.00020589114428730683,0.02921294,0.17284204,-9.313226e-10,0.0059000165,2.9,8943.67041015625,8.1
15,2.3026561737060547,0.1007833331823349,2.3024818897247314,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005488646,0.0014521591,0.004390917,0.0,0.0,0.00018530203378759326,0.029172447,0.17252691,1.8626452e-10,0.006480492,2.9,8943.67041015625,8.1
16,2.302637815475464,0.0997166633605957,2.302521228790283,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006496866,0.0017189094,0.005197493,0.0,0.0,0.00016677183302817866,0.029132403,0.17258848,9.313226e-11,0.003414476,2.8,8943.67041015625,8.2
17,2.3025858402252197,0.09931666404008865,2.302502155303955,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059989764,0.0015871801,0.004799181,0.0,0.0,0.00015009464841568844,0.029197816,0.17311391,-6.2864275e-10,0.005560992,2.8,8943.67041015625,8.1
18,2.3025941848754883,0.10003333538770676,2.3024892807006836,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050571776,0.0013380034,0.004045742,0.0,0.0,0.0001350851875031367,0.029168071,0.17241135,-7.4505807e-10,0.0077757128,2.9,8943.67041015625,8.2
19,2.302612066268921,0.09996666759252548,2.3024892807006836,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046662334,0.0012345694,0.0037329867,0.0,0.0,0.00012157666351413355,0.02926233,0.17294723,-3.259629e-10,0.0032685876,2.8,8943.67041015625,8.1
20,2.3025951385498047,0.10135000199079514,2.302483558654785,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042750605,0.0011310747,0.0034200484,0.0,0.0,0.00010941899454337544,0.029151242,0.17265096,-9.0803953e-10,0.0039786226,2.8,8943.67041015625,8.1
21,2.302597761154175,0.10135000199079514,2.3024866580963135,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006554638,0.0017341941,0.0052437102,0.0,0.0,9.847709443420172e-05,0.029197581,0.17221716,-5.5879357e-10,0.007546039,2.9,8943.67041015625,8.1
22,2.302574634552002,0.10088333487510681,2.3024837970733643,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062968774,0.0016659972,0.005037502,0.0,0.0,8.862938630045391e-05,0.029114455,0.17263821,-5.5879357e-10,0.0049114875,2.8,8943.67041015625,8.1
23,2.3025612831115723,0.10013332962989807,2.3024842739105225,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005258112,0.0013911657,0.00420649,0.0,0.0,7.976644701557234e-05,0.02927869,0.17302851,9.313226e-11,0.004920903,2.9,8943.67041015625,8.1
