epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0222848653793335,0.31779447197914124,1.006907343864441,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008063277,0.008370515,0.027949115,0.0,0.0062506283,0.0009000000427477062,-0.00043371855,0.029725177,0.00041636833,0.006831767,22.1,6.952392578125,12.1
1,1.0273774862289429,0.3162907361984253,1.0063316822052002,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053500216,0.0045762747,0.014490109,0.0,0.0049801874,0.0008100000384729356,0.001063858,0.034822434,-0.002238548,0.0026126178,20.4,6.986083984375,12.2
2,1.0259264707565308,0.3278195559978485,1.0059362649917603,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006780387,0.007149148,0.024250131,0.0,0.005813096,0.0007290000503417104,0.003887567,0.039084516,-0.004812957,0.007292623,21.6,6.986083984375,12.1
3,1.0177345275878906,0.3308270573616028,1.0058172941207886,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053168703,0.0049751983,0.016879354,0.0,0.0050520683,0.0006561000715009868,0.0050701206,0.04164929,0.0021507249,0.0047906227,21.8,6.986083984375,11.9
4,1.024470329284668,0.33634084463119507,1.0057814121246338,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005256512,0.0045895237,0.015590465,0.0,0.0052655386,0.0005904900433961303,0.0056354348,0.043325245,-0.002016167,0.006015426,22.1,6.986083984375,11.7
5,1.0156290531158447,0.3388471305370331,1.005771279335022,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003431323,0.0025596747,0.007496785,0.0,0.0037019216,0.0005314410547725857,0.0059557944,0.04443568,-0.007378271,0.0053760395,19.9,6.986083984375,12.0
6,1.0234962701797485,0.33834585547447205,1.0057600736618042,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046168542,0.004615075,0.015316616,0.0,0.004092487,0.00047829695977270604,0.006167523,0.045262847,-0.0003763072,0.009112228,21.8,6.986083984375,11.8
7,1.013857126235962,0.3388471305370331,1.0057506561279297,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032781702,0.0022791908,0.0067746285,0.0,0.0036746704,0.0004304672533180565,0.0063450094,0.045885123,-0.0040906523,0.0047576176,22.2,6.986083984375,12.0
8,1.0268007516860962,0.34285715222358704,1.0057523250579834,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004267252,0.0033206758,0.010492278,0.0,0.0043376433,0.00038742052274756136,0.0064350343,0.04635116,0.007886507,0.0030484293,18.8,6.998291015625,12.0
9,1.026084542274475,0.344360888004303,1.0057624578475952,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003030161,0.002135139,0.0056053475,0.0,0.003422732,0.0003486784757114947,0.006510027,0.04673462,-0.0019567506,0.012292365,21.0,6.998291015625,11.8
