epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.344364881515503,0.10320000350475311,2.3518564701080322,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26689246,0.27146015,0.68309504,0.0483401,0.09740487,8.999999772640876e-05,0.28882906,0.20863008,0.0009246618,0.018655986,5.3,1762.5908203125,7.9
1,2.3267245292663574,0.10300000011920929,2.3398263454437256,0.09000000357627869,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16773248,0.1675713,0.42946345,0.029955296,0.06700129,8.100000122794882e-05,0.2840363,0.20105815,0.00022521906,0.01887609,5.3,1762.5908203125,7.9
2,2.3250653743743896,0.10300000011920929,2.3340489864349365,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14778876,0.14795285,0.38004366,0.026296454,0.058735475,7.289999848580919e-05,0.2816521,0.19771363,0.0012249644,0.01594371,5.3,1762.5908203125,7.9
3,2.320904493331909,0.10580000281333923,2.3307406902313232,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09987172,0.098856226,0.25929812,0.017325036,0.042898223,6.56100019114092e-05,0.27888188,0.1933134,-0.00048786926,0.013355273,5.0,1762.5908203125,7.9
4,2.317596197128296,0.10400000214576721,2.3284292221069336,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09967337,0.09748679,0.25857624,0.017243024,0.04496944,5.904900172026828e-05,0.27801064,0.191828,0.0013964642,0.015411253,5.0,1762.5908203125,7.9
5,2.3151092529296875,0.10339999943971634,2.3271193504333496,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08292664,0.084229894,0.22636946,0.014830718,0.033840537,5.314410154824145e-05,0.27783716,0.19124413,0.000103871185,0.012595218,5.3,1762.5908203125,7.9
6,2.3144724369049072,0.10480000078678131,2.3260881900787354,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08189624,0.08239425,0.2166425,0.014059871,0.033615533,4.7829690083744934e-05,0.27714714,0.1903395,-0.00012746682,0.01126309,5.3,1762.5908203125,7.9
7,2.313079357147217,0.10459999740123749,2.325212001800537,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07545516,0.076435335,0.20411812,0.013041301,0.031153288,4.304672074795235e-05,0.27615264,0.18900675,-2.0793157e-05,0.010769948,5.4,1762.5908203125,7.9
8,2.312206268310547,0.10540000349283218,2.324587106704712,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076036885,0.07741868,0.20498244,0.013143337,0.030362662,3.8742047036066654e-05,0.27487028,0.18728624,0.00022041071,0.011220753,5.3,1762.5908203125,7.9
9,2.312556266784668,0.10740000009536743,2.324143409729004,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0665592,0.0702472,0.18767859,0.011737149,0.023878856,3.4867842987296176e-05,0.27406016,0.18732703,-4.310404e-05,0.0144179985,5.3,1764.049560546875,7.9
10,2.3123466968536377,0.10779999941587448,2.3237833976745605,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072202906,0.072489195,0.19630054,0.012498767,0.031435367,3.138105967082083e-05,0.2745287,0.18836783,0.0001548084,0.015242706,5.5,1764.049560546875,7.9
11,2.3107388019561768,0.10639999806880951,2.323500871658325,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05980632,0.06283264,0.16895878,0.01020583,0.022565842,2.824295370373875e-05,0.27311447,0.1858148,0.0004680101,0.015832894,5.3,1764.049560546875,7.9
12,2.310657024383545,0.10740000009536743,2.3232457637786865,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06178227,0.06416649,0.17599405,0.010831616,0.025011826,2.5418658333364876e-05,0.27378958,0.18726705,-0.00013889703,0.011703798,4.3,1764.049560546875,7.9
