epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933876276016235,0.500249981880188,0.6937476992607117,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035112451,0.0048878994,0.01120604,1.8820368e-06,0.00014059592,0.0009000000427477062,0.49632597,0.0023985507,0.021973042,9.682344e-05,2.6,0.595458984375,8.5
1,0.6932461261749268,0.500249981880188,0.6932942867279053,0.47099998593330383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023674446,0.0033121982,0.0076110503,1.0838255e-06,7.4067444e-05,0.0008100000384729356,0.4972415,0.003025365,-0.00030592256,1.9883287e-06,2.6,0.59716796875,8.5
2,0.6931604146957397,0.48625001311302185,0.6931410431861877,0.5289999842643738,0,0,0,0,0,0,1,1,1,1,0,0,False,2.8686884e-05,3.946931e-05,9.0749025e-05,5.3058116e-08,1.4294117e-06,0.0007290000503417104,0.4976128,0.0033698182,0.02057018,8.960919e-05,2.9,0.59716796875,8.5
3,0.693162202835083,0.4867500066757202,0.6930939555168152,0.5289999842643738,0,0,0,0,0,0,1,1,1,1,0,0,False,9.6537966e-05,0.00013477363,0.0003080532,9.499251e-08,2.7480705e-06,0.0006561000715009868,0.49701285,0.0037367532,-0.005022411,2.1415222e-05,2.6,0.59716796875,8.5
4,0.6931612491607666,0.4830000102519989,0.6930730938911438,0.5289999842643738,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015542848,0.0021822916,0.0050380207,7.1239174e-07,4.008921e-05,0.0005904900433961303,0.49746406,0.00424101,-0.025494376,0.00012070404,2.6,0.59716796875,8.5
5,0.6931606531143188,0.4832499921321869,0.6930599212646484,0.5289999842643738,0,0,0,0,0,0,1,1,1,1,0,0,False,6.811184e-05,9.391912e-05,0.00020995164,8.921265e-08,2.5256418e-06,0.0005314410547725857,0.49682364,0.004970134,0.0027572056,1.2931312e-05,2.6,0.59716796875,8.5
6,0.6931663155555725,0.47699999809265137,0.6930677890777588,0.5289999842643738,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040371393,0.00056733197,0.0013054669,2.3727915e-07,8.870145e-06,0.00047829695977270604,0.49758744,0.0055264872,0.00017335797,1.1939353e-06,2.6,0.59716796875,8.5
7,0.6931652426719666,0.4794999957084656,0.6930724382400513,0.5289999842643738,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00024527905,0.00034374237,0.00079657556,9.950509e-08,7.356289e-06,0.0004304672533180565,0.49749854,0.0059252437,-0.0024045955,1.2886506e-05,2.6,0.59716796875,8.5
8,0.6931529641151428,0.484499990940094,0.6930777430534363,0.5289999842643738,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013939176,0.00195814,0.0045311167,6.3359465e-07,3.581294e-05,0.00038742052274756136,0.49757802,0.0063127317,0.0078312615,4.4701697e-05,2.6,0.59716796875,8.5
9,0.6931623816490173,0.476749986410141,0.6930838227272034,0.5289999842643738,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012852257,0.0018065945,0.004171193,7.313393e-07,3.0337913e-05,0.0003486784757114947,0.49719203,0.0068117008,0.007816936,4.571979e-05,2.7,0.59716796875,8.5
