epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8382095098495483,0.453125,0.6987428665161133,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25328547,0.3083732,0.93473727,0.022349505,0.06721369,8.999999772640876e-05,0.25455892,0.09224126,0.00066175766,0.009346512,29.1,36.884033203125,21.7
1,0.8349859714508057,0.4453125,0.6990923881530762,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24448495,0.30712038,0.9267279,0.012076373,0.06877572,8.100000122794882e-05,0.25427997,0.09263723,0.00053977605,0.009105437,27.4,36.884033203125,21.7
2,0.8141486644744873,0.4609375,0.699466347694397,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24191435,0.3064335,0.92690897,0.013934685,0.06715817,7.289999848580919e-05,0.2540851,0.09308733,0.00042070408,0.008874203,27.5,36.884033203125,21.7
3,0.8032568693161011,0.4765625,0.6998683214187622,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23714004,0.30158797,0.91411525,0.013774079,0.06843884,6.56100019114092e-05,0.2538864,0.09359712,0.00039048865,0.008367142,27.4,36.884033203125,22.0
4,0.7814545631408691,0.4765625,0.7003053426742554,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21884313,0.2674216,0.81761146,0.02355996,0.059838198,5.904900172026828e-05,0.25367436,0.09417248,0.00027386166,0.0081785135,27.5,36.884033203125,21.6
5,0.7666958570480347,0.4921875,0.7007879614830017,0.4453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21906781,0.26065263,0.8075159,0.036237102,0.05921407,5.314410154824145e-05,0.25347236,0.09481713,0.00016759569,0.008008568,27.4,36.884033203125,21.6
6,0.7502977848052979,0.5078125,0.7013229727745056,0.4296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21266517,0.25167972,0.77958685,0.035750646,0.05592229,4.7829690083744934e-05,0.2532775,0.095533624,0.0070890347,0.007869178,28.2,36.884033203125,21.7
7,0.7364696264266968,0.515625,0.7019016742706299,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24663258,0.29105967,0.8975634,0.04075022,0.06504609,4.304672074795235e-05,0.25297368,0.09632413,0.0054289694,0.008310714,27.4,36.884033203125,21.5
8,0.7400586605072021,0.53125,0.7025575637817383,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22079483,0.27547368,0.84616226,0.025177075,0.06420742,3.8742047036066654e-05,0.25275567,0.097190365,-9.006146e-05,0.007633268,27.4,36.884033203125,21.6
9,0.7265274524688721,0.5390625,0.7032806277275085,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21013607,0.26826572,0.80963236,0.009069095,0.058393646,3.4867842987296176e-05,0.25249016,0.09813463,-0.00018068268,0.007818857,27.4,36.884033203125,22.0
