epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23372459411621094,0.08347023010253907,0.16630157828330994,0.003123703002929634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10690376,0.04088006,0.16963145,0.06481909,0.09108961,0.0009000000427477062,0.06659045,0.16036417,-0.0020807344,0.00451932,1.7,37.35693359375,8.7
1,0.12454827129840851,-0.13430030822753913,0.08761013299226761,-0.08816635131835948,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07337675,0.048234403,0.17881379,0.02391288,0.05499354,0.0008100000384729356,0.12508185,0.20183544,-0.00048265193,0.0025913685,1.3,37.35693359375,8.7
2,0.07125073671340942,-0.07158523559570318,0.06045926734805107,-0.07434768676757808,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03512653,0.027798347,0.100848675,0.005789715,0.022554878,0.0007290000503417104,0.14049016,0.19832374,-0.00029860192,0.0014153463,1.9,37.35693359375,8.7
3,0.05581812188029289,-0.10186553955078126,0.05265796184539795,-0.10556564331054696,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017819837,0.01476913,0.052041195,0.0030306203,0.01387679,0.0006561000715009868,0.14822991,0.19972569,-6.2866726e-05,0.00071004103,1.9,37.35693359375,8.7
4,0.05177607387304306,-0.10532012939453117,0.05092597007751465,-0.09429817199707036,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009981809,0.0071389354,0.025524287,0.0026631274,0.008380963,0.0005904900433961303,0.14863859,0.19712593,4.0231125e-06,0.00045352938,1.9,37.4306640625,8.7
5,0.05046609416604042,-0.08995925903320323,0.05000115931034088,-0.07336441040039055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008101007,0.0059679244,0.022323513,0.0028689313,0.0063742297,0.0005314410547725857,0.14682175,0.19319336,-4.631826e-05,0.00041990358,2.0,37.4306640625,8.7
6,0.04960346221923828,-0.07184837341308592,0.04877759888768196,-0.06520606994628908,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006249274,0.0037661018,0.01527596,0.0026492644,0.005345171,0.00047829695977270604,0.14755884,0.19145173,3.761048e-05,0.00043268927,1.9,37.4306640625,8.7
7,0.04808620736002922,-0.06387283325195314,0.047585584223270416,-0.04636283874511715,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005405276,0.002061504,0.00882834,0.0029469766,0.005425699,0.0004304672533180565,0.1469206,0.19386607,-0.000112598136,0.0005593173,1.9,37.4306640625,8.7
8,0.0468580387532711,-0.04747360229492181,0.0463235005736351,-0.02642768859863276,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054300493,0.0022676468,0.008930853,0.002565529,0.006108408,0.00038742052274756136,0.14674026,0.19805647,-1.7779792e-05,0.00065960776,2.0,37.4306640625,8.7
9,0.04557378962635994,-0.03413917541503908,0.044957708567380905,-0.009461288452148331,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053327032,0.002640693,0.009312989,0.0016842876,0.0064897276,0.0003486784757114947,0.14756839,0.2022952,-8.921587e-06,0.00049083435,1.9,37.4306640625,8.7
10,0.04443025961518288,-0.017808990478515696,0.04365399852395058,0.010958480834960982,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056011355,0.0030735296,0.010247001,0.0017803491,0.0066164983,0.00031381062290165574,0.14777052,0.20585532,-0.00011314434,0.00073661236,1.9,37.4306640625,8.7
11,0.043075378984212875,0.002205581665039036,0.04239371791481972,0.03219848632812505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006970156,0.0032435516,0.0114182215,0.0019654513,0.007993618,0.0002824295632308349,0.14797424,0.2095638,-0.00019159616,0.0010940005,1.9,37.4306640625,8.7
12,0.041586656123399734,0.024999084472656197,0.0410379059612751,0.05155258178710942,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007570941,0.0033750054,0.012191622,0.001789515,0.008723635,0.00025418660952709616,0.14894472,0.21394812,-0.0001215558,0.00080674316,1.9,37.4306640625,8.7
13,0.04001736268401146,0.049954223632812544,0.03965909406542778,0.06840270996093745,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007803778,0.0036166038,0.013063134,0.0015672857,0.008103548,0.00022876793809700757,0.15075022,0.21883328,-5.9036138e-05,0.00043180533,1.9,37.4306640625,8.7
14,0.039033569395542145,0.07485000610351566,0.03840682655572891,0.08410789489746096,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00612103,0.003868564,0.01402751,0.0015563206,0.0057558445,0.00020589114428730683,0.15269898,0.22345425,5.15994e-06,0.00086784444,1.9,37.4306640625,8.7
15,0.03755154460668564,0.09778366088867185,0.037217479199171066,0.1022377777099609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007881293,0.0047589256,0.016653802,0.003049801,0.00649188,0.00018530203378759326,0.15387617,0.227105,7.7767094e-05,0.0006214811,1.9,37.4306640625,8.7
16,0.03632581979036331,0.11796073913574223,0.03591640293598175,0.12710098266601566,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007519945,0.004763386,0.017141823,0.0026800104,0.006114123,0.00016677183302817866,0.15345804,0.2297465,4.0710238e-05,0.0005661997,2.0,37.4306640625,8.7
17,0.035000596195459366,0.13812110900878904,0.03462084010243416,0.15223327636718753,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074574216,0.0047757705,0.017371051,0.0028449048,0.0060335076,0.00015009464841568844,0.15273847,0.23212183,-1.706476e-05,0.00031698064,1.9,37.4306640625,8.7
18,0.03393271937966347,0.16105216979980463,0.03338402137160301,0.1724610137939453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008747497,0.0050169476,0.018159743,0.0030319926,0.0075525697,0.0001350851875031367,0.15307602,0.23449649,-1.0609192e-05,0.0005198929,1.9,37.4306640625,8.7
19,0.03266853094100952,0.18248825073242192,0.032190315425395966,0.19369522094726566,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008049237,0.005048656,0.018509073,0.0031180563,0.006843287,0.00012157666351413355,0.15284151,0.23635145,2.4117327e-05,0.00038968617,2.0,37.4306640625,8.7
20,0.03183181211352348,0.20211128234863285,0.03107452020049095,0.21316390991210943,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009166142,0.0053399387,0.019173881,0.0030539113,0.008036972,0.00010941899454337544,0.1525964,0.23803703,-3.5845056e-05,0.00047027617,2.0,37.4306640625,8.7
21,0.030568378046154976,0.22078147888183597,0.030052589252591133,0.23011184692382813,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072639985,0.0052206535,0.018143436,0.001932224,0.006636085,9.847709443420172e-05,0.1525798,0.23970509,1.2267723e-05,0.00039137574,1.9,37.4306640625,8.8
22,0.02973068878054619,0.23693206787109378,0.02912462316453457,0.24542037963867191,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008741917,0.005412492,0.018884946,0.0021162892,0.008138411,8.862938630045391e-05,0.15243694,0.24119425,-4.132057e-05,0.00034638285,2.0,37.4306640625,8.8
23,0.028678830713033676,0.2514128875732422,0.028294475749135017,0.2586492156982422,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008083393,0.0051533156,0.018792864,0.0027649892,0.0072012953,7.976644701557234e-05,0.15239818,0.24259008,7.711678e-06,0.0003681783,1.9,37.4306640625,8.8
24,0.02780669368803501,0.26396728515625,0.027557335793972015,0.2703883361816406,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072850785,0.0050941096,0.018250411,0.0022006915,0.0064703356,7.178980231401511e-05,0.15234882,0.2439209,-5.75062e-05,0.00031042704,1.9,37.4306640625,8.8
25,0.02714824490249157,0.27510444641113285,0.02690848708152771,0.28076057434082036,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075669168,0.0051198946,0.018600667,0.0023982062,0.0064936923,6.461082011810504e-05,0.15232898,0.24518526,-3.9671566e-05,0.00029279164,2.0,37.4306640625,8.8
26,0.026636546477675438,0.2849464416503906,0.02634037658572197,0.2899339294433594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007835466,0.005033217,0.018157002,0.0021788187,0.006939261,5.8149741380475466e-05,0.1523143,0.24636616,-3.699064e-05,0.00043830764,1.9,37.4306640625,8.8
27,0.026165403425693512,0.2936275482177735,0.02584470435976982,0.2979778289794922,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073467577,0.0053397175,0.018867157,0.0021435635,0.0064756637,5.233476658759173e-05,0.15229967,0.24745746,-4.8107304e-06,0.0004368763,1.9,37.4306640625,8.8
28,0.025534534826874733,0.3012225341796875,0.025413181632757187,0.3050039672851562,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00715051,0.0048611388,0.01785415,0.0025245028,0.0060211527,4.7101289601414466e-05,0.15229471,0.24845642,-3.0174811e-05,0.0002650924,2.0,37.4306640625,8.8
29,0.02529769018292427,0.3078444671630859,0.025037596002221107,0.31114601135253905,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007045244,0.0049771094,0.018091902,0.0024957794,0.006187766,4.239116096869111e-05,0.152287,0.24936219,-5.755705e-05,0.00040900183,2.0,37.4306640625,8.8
30,0.024774443358182907,0.31364990234375,0.02471056766808033,0.31653503417968754,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006804538,0.004910415,0.01791417,0.001910985,0.0056831,3.815204618149437e-05,0.15228018,0.2501792,-7.552918e-07,0.00036814436,1.9,37.4306640625,8.8
31,0.024548344314098358,0.3187378692626953,0.024425460025668144,0.321253662109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064990683,0.004826643,0.01745783,0.0019321803,0.0056564994,3.4336842873017304e-05,0.15227398,0.2509137,-4.385863e-05,0.00041934673,2.0,37.4306640625,8.8
32,0.024216506630182266,0.3231895446777344,0.0241764597594738,0.32538215637207035,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066748955,0.004798517,0.01764683,0.0023215523,0.005312855,3.0903160222806036e-05,0.152267,0.25157222,-5.258437e-05,0.00047795306,1.9,37.4306640625,8.8
33,0.024066947400569916,0.32708694458007814,0.023958561941981316,0.32900825500488284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067399032,0.0047725583,0.017598158,0.0020648679,0.005402494,2.7812844200525434e-05,0.15226014,0.25216153,-5.2252835e-05,0.0004746196,2.0,37.4306640625,8.8
34,0.0238275695592165,0.3305111694335937,0.023767482489347458,0.33219703674316403,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061213407,0.0047542644,0.0171821,0.0019858903,0.005035986,2.5031560107890984e-05,0.15225343,0.25268838,-3.2218663e-06,0.00043506996,2.0,37.4306640625,8.8
