epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7213735580444336,0.48100000619888306,0.6931008696556091,0.4950000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031047596,0.025076691,0.06526199,0.0020192293,0.026027262,0.0009000000427477062,0.18387437,0.053316712,-0.0065036896,0.0018551823,3.7,678.451904296875,39.2
1,0.7015944123268127,0.5090000033378601,0.6966121792793274,0.4950000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.035866994,0.030029077,0.085771725,0.0027104737,0.023147728,0.0008100000384729356,0.124658346,0.050995216,-0.005378171,0.0012983443,3.8,678.451904296875,39.2
2,0.6960263252258301,0.5249999761581421,0.6965118646621704,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023973266,0.01954796,0.05738907,0.0020631463,0.017468117,0.0007290000503417104,0.12592013,0.04910786,-0.0061786477,0.0016617301,3.6,678.451904296875,39.2
3,0.6957696080207825,0.5130000114440918,0.7005966901779175,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013759084,0.011225328,0.03161073,0.0010857634,0.010458323,0.0006561000715009868,0.09071719,0.045981627,-0.0073197493,0.0016935448,3.6,678.451904296875,39.2
4,0.6966865062713623,0.5049999952316284,0.6948156952857971,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018001927,0.014428828,0.03964903,0.0014486198,0.012510463,0.0005904900433961303,0.13827033,0.04319233,0.0040352535,0.0011433365,3.8,678.451904296875,39.2
5,0.6926872730255127,0.5009999871253967,0.6930738091468811,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068545127,0.006315633,0.016856091,0.00071894936,0.0036215996,0.0005314410547725857,0.16312967,0.041482896,-0.0074780635,0.0014728885,3.6,680.086669921875,39.2
6,0.6919776797294617,0.5070000290870667,0.6936043500900269,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006245337,0.0052283644,0.015395182,0.0008177787,0.0035068116,0.00047829695977270604,0.15004812,0.041435864,-0.012791486,0.0017691479,3.6,685.676513671875,39.2
7,0.6902593374252319,0.5299999713897705,0.696688175201416,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021713529,0.015063467,0.04548311,0.0021410082,0.018185657,0.0004304672533180565,0.11298677,0.041081656,-0.005445469,0.0011108556,3.6,685.676513671875,39.2
8,0.6886481046676636,0.5460000038146973,0.6934655904769897,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008344137,0.006397536,0.020747544,0.0009165619,0.0057446836,0.00038742052274756136,0.15823929,0.04096585,0.009634792,0.0014899932,3.8,685.676513671875,39.2
9,0.6905326247215271,0.5049999952316284,0.69305020570755,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011435064,0.007700465,0.025231784,0.0013032794,0.011339132,0.0003486784757114947,0.16428451,0.042018455,0.0016495496,0.00067529286,3.6,685.676513671875,39.2
10,0.6874513626098633,0.5260000228881836,0.693943202495575,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008354786,0.0067192395,0.0208872,0.0010898944,0.0051007206,0.00031381062290165574,0.14744082,0.046499673,0.009032847,0.0012941427,3.6,685.676513671875,39.2
11,0.6865882277488708,0.515999972820282,0.6938350796699524,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012982656,0.008704156,0.026811045,0.0016078113,0.011587094,0.0002824295632308349,0.1490757,0.049619764,-0.011395479,0.0016175661,3.6,685.676513671875,39.2
12,0.6858283281326294,0.5550000071525574,0.6940939426422119,0.5249999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00850363,0.007005341,0.01889563,0.001017,0.0046825334,0.00025418660952709616,0.14392719,0.054727923,-0.0052400534,0.0011142996,3.8,685.676513671875,39.2
13,0.6825282573699951,0.5550000071525574,0.6948146224021912,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014314132,0.009249906,0.02679538,0.002685165,0.007982297,0.00022876793809700757,0.14096753,0.06413664,-0.002282172,0.0007654503,3.6,686.95751953125,39.2
14,0.6793751120567322,0.5649999976158142,0.698149561882019,0.5199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013300201,0.0105505735,0.027423423,0.0014981432,0.007538335,0.00020589114428730683,0.11593804,0.07416806,0.005840355,0.0010667696,3.6,686.95751953125,39.1
15,0.6746147871017456,0.5680000185966492,0.70000159740448,0.5199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015704213,0.012463807,0.032111067,0.0023208836,0.0070432494,0.00018530203378759326,0.10738909,0.08600416,-0.003678297,0.001202864,3.8,686.95751953125,39.1
16,0.6721833348274231,0.5740000009536743,0.7000694274902344,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018628955,0.013276057,0.03811376,0.0032462021,0.009531469,0.00016677183302817866,0.11175162,0.09530709,-0.005870152,0.0011529585,3.6,686.95751953125,39.1
17,0.6703386902809143,0.6179999709129333,0.6997429728507996,0.5099999904632568,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02078214,0.019375613,0.061321843,3.816001e-05,0.019545263,0.00015009464841568844,0.1299514,0.108692884,0.0007498732,0.001031267,3.6,690.43017578125,39.1
18,0.6619982123374939,0.621999979019165,0.703677237033844,0.5049999952316284,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016761625,0.014885211,0.039217185,0.0019395938,0.008157751,0.0001350851875031367,0.11355617,0.12622055,0.0015551721,0.0011706621,3.6,690.43017578125,39.1
19,0.6533539891242981,0.6340000033378601,0.706268310546875,0.4950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032459565,0.026867509,0.08476946,0.006747948,0.02758775,0.00012157666351413355,0.105229735,0.13991342,0.005461891,0.001345974,3.8,690.43017578125,39.1
20,0.6453263759613037,0.6520000100135803,0.7089006900787354,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027791673,0.024527466,0.06456671,0.0013362938,0.017669879,0.00010941899454337544,0.10171721,0.15305948,0.0010482153,0.0012442315,3.6,690.43017578125,39.1
21,0.6442129611968994,0.6380000114440918,0.7102688550949097,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023881795,0.022100223,0.05967983,0.0010995534,0.013997299,9.847709443420172e-05,0.11211413,0.16538773,-0.0048775594,0.001555697,3.6,690.43017578125,39.1
22,0.6393739581108093,0.6690000295639038,0.7122342586517334,0.4749999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026872544,0.024720734,0.06699157,0.0007681083,0.018790122,8.862938630045391e-05,0.12046615,0.18019132,-0.0074476455,0.0019208485,3.6,690.43017578125,39.1
23,0.634543776512146,0.6629999876022339,0.7167646884918213,0.4749999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027081352,0.02366311,0.07048203,0.0048519564,0.018198851,7.976644701557234e-05,0.11396393,0.19654042,-0.008727078,0.0022156842,3.8,690.43017578125,39.1
24,0.6262122392654419,0.6620000004768372,0.7187182903289795,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044381674,0.036327653,0.11642925,0.010324605,0.042388327,7.178980231401511e-05,0.12094105,0.2101807,0.0025560705,0.001482573,3.6,690.43017578125,39.1
25,0.6214057207107544,0.6690000295639038,0.7218497395515442,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030615503,0.02717668,0.07395639,0.004603225,0.022261538,6.461082011810504e-05,0.12549362,0.22451492,-0.0031058902,0.0015410634,3.6,690.43017578125,39.1
26,0.6206590533256531,0.6650000214576721,0.7251228094100952,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04693303,0.0377188,0.12427049,0.012742725,0.042762797,5.8149741380475466e-05,0.12898542,0.2357226,-0.009408715,0.0023577802,3.8,690.43017578125,39.1
27,0.6091939210891724,0.6669999957084656,0.7278570532798767,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03654874,0.03368214,0.09592006,0.0020925552,0.03034501,5.233476658759173e-05,0.13600777,0.24705674,-0.0058975606,0.002445301,3.6,690.43017578125,39.1
28,0.6172736287117004,0.7009999752044678,0.7292565703392029,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036396027,0.03557026,0.111386806,0.0025489982,0.030514209,4.7101289601414466e-05,0.15913461,0.25671318,-0.0042391657,0.0018107928,3.6,690.43017578125,39.1
