epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1547358.125,0.0,1360900.75,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,742804.0,774973.2,1910882.5,1784.935,567556.06,0.0009000000427477062,56.0894,45.013336,-11604.05,26224.365,4.6,13.208984375,8.0
1,1172418.875,0.0,1046943.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,637421.75,651127.44,1544119.1,1532.6818,535777.2,0.0008100000384729356,98.50387,65.813896,-12113.601,24199.664,6.3,13.208984375,8.0
2,912203.0625,0.0,821207.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,589204.06,592822.8,1332160.8,1411.8362,542676.9,0.0007290000503417104,139.34758,87.78132,-12644.751,23492.71,6.1,13.208984375,8.0
3,721530.0625,0.0,656484.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,545267.44,544436.94,1120470.0,1319.3905,521217.12,0.0006561000715009868,169.0382,107.878654,-13041.461,22549.24,6.3,13.208984375,8.0
4,581769.25,0.0,527654.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,522516.4,522408.72,1113256.2,1184.1178,504046.97,0.0005904900433961303,193.83675,119.949196,-13092.899,22041.002,6.2,13.208984375,8.0
5,467017.3125,0.0,422823.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,496068.1,498292.2,1099558.5,1044.4774,451394.44,0.0005314410547725857,211.66713,133.88173,-13089.648,21725.318,6.3,13.208984375,8.0
6,373449.0625,0.0,338847.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,471643.03,476071.94,1071255.6,940.8609,411537.72,0.00047829695977270604,266.12808,144.13475,-12415.25,20372.812,6.2,13.208984375,8.0
7,299091.03125,0.0,270304.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,441384.66,447938.03,1025380.1,841.7773,371688.1,0.0004304672533180565,262.60873,159.02966,-12049.223,19627.69,6.3,13.208984375,8.0
8,237882.140625,0.0,215112.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,410995.53,419013.5,970330.94,755.3824,336896.72,0.00038742052274756136,288.99057,165.43158,-11271.152,18243.51,6.1,13.208984375,8.0
9,189420.140625,0.0,170640.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,383340.4,392534.5,917889.4,679.8471,306959.7,0.0003486784757114947,307.26678,180.15004,-10740.083,17311.469,6.2,13.208984375,8.0
10,150209.703125,0.0,136358.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,351458.12,361771.5,855417.94,603.50916,274551.44,0.00031381062290165574,321.80945,185.20287,-9925.484,15850.925,6.3,13.208984375,8.0
11,120381.0078125,0.0,109141.1953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,322259.5,333133.56,793879.7,538.74963,246867.5,0.0002824295632308349,335.32068,189.70583,-9160.993,14539.909,6.3,13.208984375,8.0
12,96713.8046875,0.0,87894.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296264.1,307180.44,735728.44,484.86548,223963.3,0.00025418660952709616,336.5324,207.18536,-8554.454,13534.173,6.2,13.208984375,8.0
13,78135.078125,0.0,71278.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,271653.72,282337.6,678634.3,437.6663,203159.2,0.00022876793809700757,327.45975,197.36186,-7820.0703,12339.715,6.2,13.208984375,8.0
14,63681.6640625,0.0,58219.56640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248559.36,258865.33,624028.56,394.94336,184206.62,0.00020589114428730683,362.84213,207.40291,-7200.381,11338.562,6.2,13.208984375,8.0
15,52240.77734375,0.0,48088.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230077.95,240029.4,579984.3,361.30826,169236.06,0.00018530203378759326,376.32486,217.86693,-6704.121,10539.679,6.3,13.208984375,8.0
16,43422.203125,0.0,40083.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212500.56,222016.1,537494.8,329.98148,155320.75,0.00016677183302817866,377.5504,215.77971,-6142.472,9642.849,6.2,13.208984375,8.0
17,36371.0703125,0.0,33857.86328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196210.55,205247.9,497689.1,302.3808,142661.17,0.00015009464841568844,378.70557,225.96541,-5769.6763,9048.017,6.3,13.208984375,8.0
18,30912.376953125,0.0,28897.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182511.02,191115.95,464034.25,279.4302,132113.08,0.0001350851875031367,380.6146,225.7929,-5333.4077,8355.786,6.2,13.208984375,8.0
19,26547.330078125,0.0,24934.6640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171382.2,179622.28,436610.53,260.51846,123591.08,0.00012157666351413355,367.41043,222.85168,-5016.155,7852.621,6.3,13.208984375,8.0
20,23071.1015625,0.0,21722.14453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159364.92,167154.81,406689.7,241.33437,114554.06,0.00010941899454337544,383.1737,231.60323,-4722.148,7387.789,6.2,13.208984375,8.0
21,20223.537109375,0.0,19153.01953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150091.58,157530.1,383575.03,226.40474,107594.92,9.847709443420172e-05,384.1046,232.76021,-4452.2905,6961.517,6.3,13.208984375,8.0
22,17929.98046875,0.0,17085.521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143084.45,150259.1,366111.94,214.39159,102335.68,8.862938630045391e-05,380.69144,233.90288,-4273.6245,6679.5938,6.2,13.208984375,8.0
23,16093.8994140625,0.0,15380.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136069.8,142960.03,348524.53,203.38557,97126.88,7.976644701557234e-05,421.17624,233.52754,-4025.7168,6289.362,6.2,13.208984375,8.0
24,14567.880859375,0.0,13988.4208984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130134.805,136780.16,333619.06,193.89503,92733.375,7.178980231401511e-05,398.99197,236.226,-3870.4666,6044.774,6.3,13.208984375,8.0
25,13315.6650390625,0.0,12834.5302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125571.18,132030.34,322165.8,186.11215,89351.09,6.461082011810504e-05,380.47653,229.72182,-3741.9524,5842.692,6.3,13.208984375,8.0
26,12275.2041015625,0.0,11869.3251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120008.96,126219.39,308096.94,178.12944,85286.336,5.8149741380475466e-05,384.21982,232.84174,-3575.0295,5580.496,6.3,13.208984375,8.0
