epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098884105682373,0.3330000042915344,1.0982154607772827,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006385678,0.006742348,0.024746751,0.00089625444,0.0042093005,0.0009000000427477062,0.0919138,0.016128616,-0.0015086666,0.010928227,2.9,302.720458984375,9.5
1,1.095473289489746,0.3319999873638153,1.100705623626709,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011316578,0.009175446,0.030068288,0.0024072356,0.006436283,0.0008100000384729356,0.0963362,0.018164262,0.0010961259,0.009482841,2.4,302.720458984375,9.5
2,1.0917667150497437,0.3619999885559082,1.1031577587127686,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013436591,0.011904462,0.044608466,0.0043013883,0.009019233,0.0007290000503417104,0.10483022,0.027303152,-0.0032915813,0.017961837,3.0,302.720458984375,9.5
3,1.0819296836853027,0.3840000033378601,1.1056253910064697,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02290485,0.018465709,0.07147858,0.006708226,0.016063066,0.0006561000715009868,0.10728604,0.032113302,-0.00087644614,0.008341929,2.6,302.720458984375,9.5
4,1.068853735923767,0.3790000081062317,1.1111829280853271,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02524426,0.015520883,0.06326541,0.007978301,0.020159014,0.0005904900433961303,0.11298629,0.044528488,0.0033454343,0.015074147,2.6,302.720458984375,9.5
5,1.06875741481781,0.41499999165534973,1.0965666770935059,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13702354,0.29784822,1.0238019,0.008538585,0.024322283,0.0005314410547725857,0.14595404,0.13330474,0.0013438474,0.011902663,2.1,302.720458984375,9.5
6,1.1008851528167725,0.3310000002384186,1.096897840499878,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02822192,0.022035494,0.0783909,0.0033828092,0.023673907,0.00047829695977270604,0.101708665,0.04902201,-0.002748268,0.004748759,1.2,302.720458984375,9.5
7,1.0797744989395142,0.36500000953674316,1.1068542003631592,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.052506216,0.075076744,0.26855648,0.011370939,0.018035952,0.0004304672533180565,0.11304304,0.04222712,-0.0043429174,0.014870952,1.2,302.720458984375,9.5
8,1.0479097366333008,0.41100001335144043,1.115970253944397,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.056669038,0.056728438,0.21738757,0.012844436,0.037548862,0.00038742052274756136,0.12122765,0.060187485,-0.0033767787,0.0105978055,1.3,302.720458984375,9.5
9,1.0264058113098145,0.4339999854564667,1.127012848854065,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05315005,0.057962064,0.22341625,0.014839139,0.03594945,0.0003486784757114947,0.13027915,0.07924297,-0.0038087133,0.01920798,2.7,302.720458984375,9.5
10,0.9971399307250977,0.4909999966621399,1.604008436203003,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08832258,0.084007025,0.3200108,0.016242512,0.05982641,0.00031381062290165574,0.26610473,0.3662936,0.0071691596,0.03976866,2.7,302.720458984375,9.5
11,1.002683401107788,0.49399998784065247,1.137294888496399,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43259066,0.94665134,3.258252,0.04552731,0.08972047,0.0002824295632308349,0.14515147,0.09870341,-0.0032413315,0.016837496,2.6,302.720458984375,9.5
12,0.9667370319366455,0.4970000088214874,1.5419977903366089,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13799155,0.15985455,0.56902707,0.0333753,0.0752534,0.00025418660952709616,0.27157524,0.36662096,0.00065767585,0.04248958,2.7,302.720458984375,9.5
13,0.9156684875488281,0.5590000152587891,1.6758778095245361,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15709111,0.23964362,0.8656796,0.032980576,0.065911904,0.00022876793809700757,0.28613335,0.38560438,0.002475065,0.029025009,2.6,302.720458984375,9.5
14,0.9144286513328552,0.5720000267028809,1.4846349954605103,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.36000094,0.6592859,2.3127012,0.03694238,0.121956035,0.00020589114428730683,0.26702735,0.33579847,-0.0012405101,0.03078708,2.6,302.720458984375,9.5
15,0.9095959663391113,0.550000011920929,1.315210223197937,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4165698,0.89260876,3.0727706,0.03642924,0.09552914,0.00018530203378759326,0.208779,0.24907653,-0.008872188,0.039061405,2.6,302.720458984375,9.5
16,0.9522601962089539,0.5450000166893005,1.1667187213897705,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.34502006,0.709953,2.4628487,0.045997642,0.07704243,0.00016677183302817866,0.19880216,0.20503265,-0.007908712,0.040420994,2.6,302.720458984375,9.5
17,0.8765603303909302,0.5659999847412109,1.519787311553955,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16310838,0.17685415,0.65344673,0.052257743,0.08811269,0.00015009464841568844,0.2740898,0.33899927,0.00011221372,0.02911413,2.6,302.720458984375,9.5
18,0.8557248711585999,0.5809999704360962,1.5332905054092407,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08046986,0.045969352,0.14375104,0.011793288,0.068694174,0.0001350851875031367,0.29060727,0.36014786,-0.0018035499,0.019134512,2.7,302.720458984375,9.5
19,0.855618953704834,0.5339999794960022,1.566277265548706,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09783389,0.062881954,0.2218231,0.020539477,0.07800214,0.00012157666351413355,0.29885602,0.37160084,-0.0015870456,0.021734796,1.9,302.720458984375,9.5
20,0.838099479675293,0.5870000123977661,1.603398084640503,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12319322,0.11285206,0.44389233,0.03987276,0.08244263,0.00010941899454337544,0.30848283,0.3825997,-0.0031168123,0.024348387,1.2,302.720458984375,9.5
21,0.8294489979743958,0.5730000138282776,1.6547236442565918,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14364962,0.18455338,0.6778309,0.041491628,0.07965027,9.847709443420172e-05,0.31843632,0.39478567,-0.0015346608,0.03261145,1.2,302.720458984375,9.5
22,0.8111662864685059,0.5659999847412109,1.7192074060440063,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3908009,0.7021575,2.4620895,0.0489184,0.11586365,8.862938630045391e-05,0.3313367,0.41513315,-0.0015550528,0.016687596,1.5,302.720458984375,9.5
23,0.8056830167770386,0.6019999980926514,1.769325852394104,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08302426,0.05810605,0.167522,0.006874952,0.06848839,7.976644701557234e-05,0.3454784,0.43759245,-0.00105945,0.022570143,2.6,302.720458984375,9.5
24,0.7993570566177368,0.5669999718666077,1.7954795360565186,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4536651,2.7572775,9.411393,0.044911757,0.13156253,7.178980231401511e-05,0.35497296,0.44858634,-0.0006131026,0.026956584,2.7,302.720458984375,9.5
25,0.8010572195053101,0.5789999961853027,1.805578589439392,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12453445,0.16010268,0.59778345,0.038828,0.07294015,6.461082011810504e-05,0.35902262,0.45198578,-0.0014456145,0.016740346,2.6,302.720458984375,9.5
26,0.7889532446861267,0.5680000185966492,1.8713916540145874,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07233162,0.0469921,0.16074517,0.0067308913,0.06794274,5.8149741380475466e-05,0.37046897,0.46918225,-0.0028929021,0.0238476,2.6,302.720458984375,9.5
27,0.7822210788726807,0.5830000042915344,1.9046766757965088,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07367476,0.04286366,0.14772081,0.0134904785,0.066015996,5.233476658759173e-05,0.37673602,0.47740793,-0.0026067854,0.023383064,3.7,302.720458984375,9.5
28,0.773664653301239,0.5619999766349792,1.9339776039123535,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084192626,0.066041425,0.23722805,0.02119619,0.06639007,4.7101289601414466e-05,0.3861073,0.48847058,-0.0005287727,0.028429031,2.6,302.720458984375,9.5
29,0.7784863710403442,0.5889999866485596,2.0075316429138184,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06447343,0.042986937,0.13953422,0.007921184,0.05843047,4.239116096869111e-05,0.39306977,0.49902096,0.000445587,0.01811416,2.6,302.720458984375,9.5
