epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1544795036315918,nan,0.8267596960067749,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07725639,0.046535805,0.15580538,0.026726045,0.06394719,0.0009000000427477062,0.02571381,0.032122936,0.009022159,0.0026389665,5.5,7.04052734375,8.5
1,1.03955078125,nan,0.8440598249435425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042377863,0.029489411,0.09884025,0.014358814,0.03531239,0.0008100000384729356,0.014251559,0.038626272,0.0023953624,0.002884001,5.3,7.0517578125,8.6
2,1.000730037689209,nan,0.8513678908348083,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06589527,0.040841244,0.1389063,0.025292195,0.051026747,0.0007290000503417104,0.014751266,0.046327244,-0.0630081,0.010671823,5.0,7.107666015625,8.6
3,1.035653829574585,nan,0.855265736579895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0378396,0.017509622,0.06451676,0.018968103,0.032983042,0.0006561000715009868,0.017680071,0.050314803,-0.006430001,0.003586249,5.7,7.107666015625,8.6
4,1.0671145915985107,nan,0.8622178435325623,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046697907,0.019337839,0.08096303,0.02743959,0.038464226,0.0005904900433961303,0.019336592,0.056481402,0.01097684,0.0042889565,5.4,7.107666015625,8.5
5,1.0213340520858765,nan,0.868995189666748,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0336502,0.015817849,0.0592301,0.0039246487,0.030654322,0.0005314410547725857,0.020347236,0.0619749,-0.012975251,0.0041347807,5.0,7.107666015625,8.5
6,0.9727787375450134,nan,0.8768935203552246,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05425606,0.022134278,0.09396494,0.02869901,0.047843263,0.00047829695977270604,0.018931363,0.06741355,-0.0052188835,0.0035695257,5.0,7.107666015625,8.6
7,1.0107561349868774,nan,0.8869670629501343,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070878685,0.03325252,0.14229727,0.037026767,0.07106711,0.0004304672533180565,0.01620066,0.0738343,0.024541333,0.0072682146,5.0,7.107666015625,8.6
8,1.0412390232086182,nan,0.8951671719551086,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09165175,0.04374308,0.1750638,0.044830646,0.08973074,0.00038742052274756136,0.01663618,0.080163546,0.00021179204,0.003442745,5.0,7.107666015625,8.5
9,0.9308294057846069,nan,0.8967596292495728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05024694,0.015781965,0.07383766,0.029890023,0.050180964,0.0003486784757114947,0.024045715,0.08502398,-0.059612684,0.015437573,5.0,7.107666015625,8.6
10,0.9974797964096069,nan,0.8996960520744324,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089828186,0.03480604,0.15873984,0.047387585,0.09456462,0.00031381062290165574,0.028304426,0.08852386,0.0042256326,0.004672122,5.0,7.107666015625,8.6
11,1.022554874420166,nan,0.907488226890564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07041576,0.026297932,0.12313138,0.039399493,0.072737575,0.0002824295632308349,0.02325049,0.09130544,-0.02146532,0.004377569,5.0,7.107666015625,8.6
12,1.0263423919677734,nan,0.9133118987083435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088024594,0.036158625,0.15132228,0.045584787,0.082654715,0.00025418660952709616,0.019803645,0.09392842,-0.010662278,0.0043298546,5.1,7.1103515625,8.5
13,0.9111510515213013,nan,0.9146771430969238,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07682888,0.028441317,0.12956226,0.04037432,0.0806569,0.00022876793809700757,0.020466914,0.0955855,-0.012509823,0.0045058765,5.0,7.143798828125,8.5
14,1.027809977531433,nan,0.9172056913375854,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.119115025,0.05024323,0.2192328,0.056247942,0.12590429,0.00020589114428730683,0.0216638,0.09818536,-0.0075259907,0.0033590612,5.0,7.143798828125,8.6
15,1.0368541479110718,nan,0.9220497012138367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05060385,0.016984086,0.080502,0.022001471,0.047452778,0.00018530203378759326,0.019610452,0.10058474,-0.035725653,0.009538056,5.0,7.143798828125,8.6
16,0.9707642793655396,nan,0.9257650375366211,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06475762,0.022060968,0.10417111,0.034748446,0.073090404,0.00016677183302817866,0.018175272,0.10256819,-0.0014409216,0.0041761696,5.0,7.143798828125,8.5
17,0.971790611743927,nan,0.9291515350341797,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038697563,0.015605934,0.06532453,0.008215215,0.040535815,0.00015009464841568844,0.017058043,0.10449491,0.0071488773,0.0057755313,5.0,7.143798828125,8.6
18,1.0213998556137085,nan,0.9297106862068176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07984791,0.03885937,0.15472728,0.034228567,0.073806114,0.0001350851875031367,0.017753096,0.10530361,0.03745327,0.012240936,5.0,7.143798828125,8.6
19,0.9586129188537598,nan,0.9295220971107483,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056213446,0.0183938,0.08919177,0.035007283,0.055501387,0.00012157666351413355,0.018025829,0.105419196,-0.008109359,0.005975711,5.1,7.143798828125,8.5
20,0.904543936252594,nan,0.9299079179763794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0706913,0.023992768,0.11274009,0.03422788,0.07860722,0.00010941899454337544,0.019528667,0.10652083,-0.039612386,0.010123264,5.0,7.143798828125,8.5
