epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0100090503692627,0.33283206820487976,0.9647486805915833,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007915455,0.0074153333,0.02408204,0.0,0.007111034,0.0009000000427477062,-0.0023747666,0.03686202,-0.0056247152,0.00981608,2.7,6.025390625,7.7
1,0.9990435242652893,0.340350866317749,0.9637174010276794,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009085272,0.010445124,0.03508552,0.0,0.0070903827,0.0008100000384729356,-0.006021691,0.033718325,0.0049235946,0.0037634068,2.2,6.0419921875,7.7
2,1.005575180053711,0.34385964274406433,0.9630003571510315,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004698831,0.0033900815,0.009971508,0.0,0.0050002956,0.0007290000503417104,-0.010248872,0.032950904,-0.0022572791,0.006185917,1.1,6.0419921875,7.7
3,0.9973978996276855,0.3458646535873413,0.9625988602638245,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004671613,0.0039258082,0.012656174,0.0,0.00449799,0.0006561000715009868,-0.011541456,0.03363202,-0.001037682,0.009609335,1.9,6.0419921875,7.7
4,1.0103697776794434,0.344862163066864,0.9623544812202454,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004354734,0.003842785,0.012554127,0.0,0.004288348,0.0005904900433961303,-0.0119683035,0.034558978,0.006577565,0.005255065,2.5,6.0419921875,7.7
5,0.9948510527610779,0.34987467527389526,0.9622027277946472,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007165349,0.008663932,0.029131906,0.0,0.005379294,0.0005314410547725857,-0.012213352,0.0355224,0.0046996465,0.007224495,2.5,6.0419921875,7.7
6,0.9884026646614075,0.3528822064399719,0.9620987772941589,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048103426,0.0045749187,0.015438137,0.0,0.00420127,0.00047829695977270604,-0.012351093,0.036461182,-0.006553098,0.008564735,2.6,6.0419921875,7.7
7,1.0092092752456665,0.3558897376060486,0.9620261788368225,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035173506,0.002979325,0.009673301,0.0,0.003247114,0.0004304672533180565,-0.012424018,0.03728228,-0.01128847,0.006218143,2.6,6.115234375,7.7
8,1.006514310836792,0.36240601539611816,0.9619780778884888,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004101664,0.0044819536,0.015202605,0.0,0.0035215793,0.00038742052274756136,-0.012524192,0.037952986,0.0076553784,0.0077909,2.1,6.115234375,7.7
9,1.0058178901672363,0.3684210479259491,0.961948037147522,0.3455284535884857,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046460475,0.003993016,0.013211053,0.0,0.004278954,0.0003486784757114947,-0.01257751,0.03858581,-0.006015301,0.009366189,1.6,6.115234375,7.7
