epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9819198250770569,0.3523809611797333,1.0151783227920532,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007047571,0.005565535,0.01764869,0.0,0.0072848313,0.0009000000427477062,0.024301445,0.04156892,0.0060090893,0.0062076068,4.4,4.04931640625,7.9
1,0.9865561723709106,0.3649122714996338,1.0134339332580566,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058589065,0.004190857,0.01056085,0.0,0.0058823153,0.0008100000384729356,0.024066905,0.036677558,-0.0021954726,0.004627889,4.8,4.04931640625,7.9
2,0.974270224571228,0.36892229318618774,1.0126253366470337,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004549354,0.0049074255,0.016661402,0.0,0.0037371241,0.0007290000503417104,0.023912573,0.036295693,-0.0016342195,0.009692214,4.8,4.052001953125,7.9
3,0.9809344410896301,0.36691728234291077,1.0122096538543701,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00502464,0.0050893785,0.01723195,0.0,0.0042356257,0.0006561000715009868,0.024110785,0.0374595,0.002390832,0.008906804,4.8,4.0625,7.9
4,0.9805834889411926,0.36892229318618774,1.0119855403900146,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049020518,0.0051842104,0.017383171,0.0,0.00389749,0.0005904900433961303,0.024327641,0.038994007,-0.0031648234,0.0027366765,4.8,4.0625,7.9
5,0.9751768112182617,0.3719298243522644,1.01188325881958,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004110602,0.0031977857,0.010144233,0.0,0.0044496832,0.0005314410547725857,0.024592986,0.04064858,0.0007878467,0.0020989925,4.2,4.0625,7.9
6,0.9717134833335876,0.37243106961250305,1.0118507146835327,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004527064,0.0043528504,0.01464683,0.0,0.004134111,0.00047829695977270604,0.024827978,0.042239245,-0.008361488,0.008610405,3.4,4.0625,7.9
7,0.9785910248756409,0.3729323446750641,1.0118505954742432,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006629117,0.008006567,0.026855767,0.0,0.00501204,0.0004304672533180565,0.025002196,0.043627743,-0.003042097,0.0043240013,4.4,4.0625,7.9
8,0.9732862710952759,0.37243106961250305,1.011871576309204,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004541815,0.0041435063,0.013280064,0.0,0.0040798048,0.00038742052274756136,0.02517694,0.044814706,0.0009672496,0.010737891,4.8,4.0625,7.9
9,0.9817929863929749,0.37243106961250305,1.0119023323059082,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048296405,0.0051804464,0.017410489,0.0,0.0041312547,0.0003486784757114947,0.025311904,0.045854714,-0.005469109,0.008106866,4.8,4.0625,7.9
