epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693774938583374,0.498981237411499,0.6932459473609924,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021741602,0.0013256121,0.0048261336,0.00017323083,0.0019296886,0.0009000000427477062,0.16580532,0.009003318,-0.002523924,0.00020972463,6.2,129.67138671875,9.3
1,0.693168044090271,0.49794742465019226,0.6932022571563721,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001696734,9.740096e-05,0.00031423513,6.262846e-05,0.0001725436,0.0008100000384729356,0.16598019,0.007631536,-0.008754671,0.0004897033,6.2,129.67138671875,9.2
2,0.6931436657905579,0.5027906894683838,0.693198025226593,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032710846,0.000413942,0.0012965103,3.918319e-05,0.00013735278,0.0007290000503417104,0.16592915,0.007050984,-0.0069002206,0.00031504422,6.1,129.67138671875,9.3
3,0.6931437253952026,0.5033338069915771,0.6932001113891602,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022262834,0.0002195101,0.0006988491,3.3866607e-05,0.000122035555,0.0006561000715009868,0.1657389,0.0065451837,-0.008731662,0.0003514394,6.0,129.67138671875,9.2
4,0.6931050419807434,0.5035653114318848,0.693198561668396,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007082238,0.0011239202,0.0034010701,4.366177e-05,0.00016711824,0.0005904900433961303,0.16567995,0.006030755,0.0031608022,0.00012869114,6.3,129.67138671875,9.2
5,0.6931456923484802,0.5036073923110962,0.693203866481781,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003351609,0.00044804445,0.0013930935,3.448421e-05,0.00013709888,0.0005314410547725857,0.16565876,0.006009579,0.0013354279,5.110451e-05,6.3,129.67138671875,9.3
6,0.6931631565093994,0.5036008358001709,0.6932058930397034,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061707007,0.0009347808,0.0028538846,4.318145e-05,0.00017170474,0.00047829695977270604,0.16583134,0.0057734028,-0.00050041394,3.678106e-05,6.1,129.67138671875,9.3
7,0.6931049823760986,0.5036159753799438,0.6932103037834167,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005115538,0.0008199564,0.0024842792,3.0076792e-05,0.00012788056,0.0004304672533180565,0.1658312,0.0058227233,-0.0014134132,5.5066364e-05,6.1,129.67138671875,9.3
8,0.6931096315383911,0.5037080645561218,0.693208634853363,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035596892,0.0005799145,0.0017514081,1.8941022e-05,7.7740515e-05,0.00038742052274756136,0.1657944,0.0055326414,0.0013430845,5.328083e-05,6.2,129.67138671875,9.2
9,0.6931014060974121,0.5036873817443848,0.6932095289230347,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046699282,0.00076927483,0.002320637,2.3453353e-05,0.000101802645,0.0003486784757114947,0.16581678,0.0054263882,-0.006896253,0.00021548462,6.1,129.67138671875,9.3
10,0.6931345462799072,0.5036745667457581,0.693209707736969,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000116769166,0.00013379037,0.00042654513,1.3844298e-05,6.238464e-05,0.00031381062290165574,0.16575271,0.005256865,0.006827872,0.00019940035,5.9,129.67138671875,9.3
