epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3034768104553223,0.10224444419145584,2.30246639251709,0.09560000151395798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036300903,0.00241212,0.009470908,0.00067451695,0.0033574076,0.0009000000427477062,0.06363406,0.05940574,2.180012e-05,0.0038696025,18.1,3159.03515625,18.4
1,2.3026483058929443,0.10028889030218124,2.302929639816284,0.09560000151395798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006101937,0.00067234837,0.0021620814,9.705684e-05,0.00032761553,0.0008100000384729356,0.068369746,0.06519504,2.042648e-05,0.0037666028,18.2,3159.03515625,16.4
2,2.302567958831787,0.0991777777671814,2.3024866580963135,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007806082,0.0013751161,0.0043088533,2.9266908e-05,0.00015105103,0.0007290000503417104,0.06489862,0.058775395,-1.848576e-05,0.0037092017,18.2,3159.03515625,17.7
3,2.3026368618011475,0.1006888896226883,2.3026506900787354,0.09459999948740005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065656344,0.0012300408,0.003837196,2.9237946e-05,0.00013147306,0.0006561000715009868,0.06702866,0.06433697,-2.4362682e-05,0.0038623286,18.1,3159.03515625,17.0
4,2.3025758266448975,0.10031110793352127,2.3027994632720947,0.09560000151395798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050238863,0.0009082638,0.002867976,2.7401245e-05,0.00012855462,0.0005904900433961303,0.06435219,0.061027046,-8.184839e-06,0.0040273503,18.2,3159.03515625,18.0
5,2.302621603012085,0.10157778114080429,2.3025405406951904,0.09560000151395798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006089132,0.0011900313,0.0036759533,1.1347e-05,7.2408155e-05,0.0005314410547725857,0.062777385,0.0597435,-6.64286e-06,0.0041311258,18.2,3159.03515625,16.2
6,2.3025991916656494,0.10342222452163696,2.3025217056274414,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006227907,0.0010679474,0.0033814549,4.184451e-05,0.00016254923,0.00047829695977270604,0.07551735,0.071740724,-1.0644666e-05,0.0028112754,18.2,3159.03515625,18.4
7,2.3025710582733154,0.101133331656456,2.3027031421661377,0.09860000014305115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036022693,0.0006406148,0.0020326208,1.1815896e-05,0.00010249196,0.0004304672533180565,0.061236523,0.06074099,-0.00014003871,0.005092091,18.2,3159.03515625,16.7
8,2.302626371383667,0.1006888896226883,2.302480936050415,0.09560000151395798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078343553,0.0010151546,0.0033342643,0.00012516815,0.00036557065,0.00038742052274756136,0.074606925,0.07619002,-2.8221466e-05,0.0039386908,18.2,3159.03515625,17.7
9,2.3025710582733154,0.10193333029747009,2.3024988174438477,0.09560000151395798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055277336,0.0008494994,0.0026631497,3.2392658e-05,0.00015698635,0.0003486784757114947,0.06999533,0.07046518,6.600492e-05,0.0039759646,18.2,3159.03515625,16.4
10,2.3026092052459717,0.10111111402511597,2.3024468421936035,0.09619999676942825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011490631,0.0007241043,0.0026902056,0.00032945754,0.0010350788,0.00031381062290165574,0.03447487,0.029569862,0.00022079611,0.0040589003,18.1,3159.03515625,18.4
11,2.3024518489837646,0.10388889163732529,2.3027241230010986,0.09839999675750732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013817952,0.0010507727,0.003689527,0.00026243387,0.0012556689,0.0002824295632308349,0.030439684,0.021509591,-0.00061164296,0.0049173324,18.3,3159.03515625,16.6
12,2.302129030227661,0.10400000214576721,2.3029637336730957,0.09480000287294388,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020658453,0.0011266597,0.0035067415,0.00055678596,0.0025374112,0.00025418660952709616,0.031615403,0.025523499,0.00026100752,0.006576053,18.2,3159.03515625,18.1
13,2.3012545108795166,0.10597778111696243,2.3034403324127197,0.09640000015497208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003808032,0.002548013,0.0074081295,0.000930316,0.002928955,0.00022876793809700757,0.03196838,0.02570472,-0.0016181791,0.0090524815,18.2,3159.03515625,16.4
14,2.2997429370880127,0.11428888887166977,2.3040213584899902,0.09759999811649323,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005126807,0.0029648861,0.010223421,0.0018080304,0.0044401996,0.00020589114428730683,0.034156762,0.030317936,-0.000720064,0.008151212,18.2,3159.03515625,18.3
15,2.2972397804260254,0.11657777428627014,2.303609848022461,0.09780000150203705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064859195,0.0041645365,0.014050305,0.0025855475,0.0043520723,0.00018530203378759326,0.035077326,0.032691915,-8.463921e-05,0.011723354,18.2,3159.03515625,16.6
16,2.2935335636138916,0.12368889153003693,2.305002450942993,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0077648256,0.0058461768,0.019166872,0.0026227294,0.004088379,0.00016677183302817866,0.035430506,0.033315953,-0.001730576,0.0124769155,18.5,3159.03515625,18.1
17,2.2892019748687744,0.12884443998336792,2.305734157562256,0.11079999804496765,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010978192,0.009124947,0.031151071,0.0038122945,0.0058477838,0.00015009464841568844,0.038540598,0.038961444,0.001422782,0.020405425,18.4,3159.03515625,16.3
18,2.2846057415008545,0.13195554912090302,2.3061821460723877,0.10239999741315842,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01310681,0.011942967,0.040044073,0.0025711386,0.007437522,0.0001350851875031367,0.039512355,0.040488224,-0.00095982733,0.016312638,18.2,3159.03515625,18.1
19,2.2800657749176025,0.13562221825122833,2.307438373565674,0.10740000009536743,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013527097,0.012033934,0.040023074,0.002699286,0.0075772246,0.00012157666351413355,0.03970617,0.0409478,-0.003953576,0.017887613,18.2,3159.03515625,16.8
20,2.2769248485565186,0.14144444465637207,2.3073618412017822,0.1128000020980835,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012678759,0.00936645,0.031702038,0.004815767,0.006772466,0.00010941899454337544,0.041264065,0.043664213,-0.007166861,0.0188662,18.3,3159.03515625,18.0
21,2.2720372676849365,0.14471110701560974,2.3089559078216553,0.10679999738931656,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012276031,0.0102745285,0.03605549,0.0032655997,0.0072558923,9.847709443420172e-05,0.040999196,0.043674707,-0.0020577237,0.021734247,18.3,3159.03515625,16.6
22,2.2688393592834473,0.1477111130952835,2.311004877090454,0.1103999987244606,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012224211,0.009931156,0.034977227,0.0033937723,0.0075458474,8.862938630045391e-05,0.042809617,0.046717294,0.0030337477,0.028350282,18.3,3159.03515625,18.0
23,2.265852212905884,0.15191110968589783,2.310926675796509,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012841806,0.011011093,0.037672628,0.0026535736,0.0076319366,7.976644701557234e-05,0.042836837,0.047657356,-0.00017890346,0.020921102,18.3,3159.03515625,16.5
24,2.2634222507476807,0.15066666901111603,2.311877727508545,0.10679999738931656,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013239266,0.012136697,0.04160779,0.001464145,0.008636828,7.178980231401511e-05,0.04330802,0.04847578,-0.005297519,0.019513838,18.2,3159.03515625,18.0
25,2.2610104084014893,0.15520000457763672,2.313298225402832,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012610994,0.009814184,0.03442465,0.0034999775,0.007580083,6.461082011810504e-05,0.04350698,0.04947448,-0.0021841906,0.021613713,18.3,3159.03515625,16.4
