epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.385465621948242,0.0982000008225441,2.360522985458374,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36354032,0.34463787,0.9516974,0.06749657,0.18982841,8.999999772640876e-05,0.31826612,0.2517887,0.0006927709,0.013576585,5.3,1889.2412109375,8.2
1,2.3490207195281982,0.09839999675750732,2.341765880584717,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2338811,0.22193024,0.6133332,0.043097965,0.121523686,8.100000122794882e-05,0.31576142,0.23881574,-0.00061562174,0.017501613,5.5,1889.2412109375,8.1
2,2.3384575843811035,0.10159999877214432,2.333041191101074,0.09650000184774399,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18146242,0.17236978,0.4731094,0.032900296,0.093141176,7.289999848580919e-05,0.3154208,0.23618054,0.00076980126,0.016747398,5.5,1889.2412109375,8.2
3,2.333150625228882,0.10220000147819519,2.3286404609680176,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14355008,0.1379276,0.37745342,0.025783254,0.07135647,6.56100019114092e-05,0.3115807,0.2325046,0.00016743796,0.011464867,5.5,1889.2412109375,8.2
4,2.3294665813446045,0.10279999673366547,2.3260531425476074,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12894192,0.123039685,0.33463812,0.022678168,0.06510101,5.904900172026828e-05,0.31112546,0.231883,-0.00029888997,0.019204458,5.5,1889.2412109375,8.1
5,2.3254101276397705,0.10260000079870224,2.324481725692749,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097887285,0.09552628,0.2612427,0.017152995,0.047271784,5.314410154824145e-05,0.30930585,0.22886676,0.00037686035,0.016411044,5.5,1889.2412109375,8.2
6,2.324909210205078,0.10339999943971634,2.323481798171997,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084453665,0.08462112,0.23153923,0.014705413,0.038178757,4.7829690083744934e-05,0.30806756,0.22756481,-4.6035333e-05,0.017301727,5.7,1889.2412109375,8.2
7,2.3230628967285156,0.10440000146627426,2.322801113128662,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08864922,0.0884634,0.2431091,0.015627075,0.040835258,4.304672074795235e-05,0.30779138,0.22719271,-0.00013428363,0.013496085,5.5,1889.2412109375,8.1
8,2.324866533279419,0.10400000214576721,2.3223187923431396,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0826273,0.083863944,0.22771607,0.014490255,0.03518406,3.8742047036066654e-05,0.30862394,0.22635852,-0.00013749623,0.011538523,5.5,1889.2412109375,8.1
9,2.322073459625244,0.10279999673366547,2.3219687938690186,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07442052,0.07509285,0.2067985,0.012832189,0.03369388,3.4867842987296176e-05,0.30798897,0.22720022,7.046226e-05,0.00917893,5.5,1889.2412109375,8.1
10,2.3212778568267822,0.10360000282526016,2.321697235107422,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0693596,0.0713137,0.19378081,0.011822391,0.02876158,3.138105967082083e-05,0.3077422,0.22723573,-0.0005547902,0.011959943,5.4,1889.2412109375,8.2
11,2.3223094940185547,0.10360000282526016,2.3214781284332275,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058883186,0.06343932,0.17309916,0.00998208,0.021827944,2.824295370373875e-05,0.30664766,0.22737129,0.0001867361,0.012574233,5.4,1889.2412109375,8.2
12,2.3199291229248047,0.10339999943971634,2.3213086128234863,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06896812,0.07064233,0.1927886,0.0116611775,0.029620072,2.5418658333364876e-05,0.30574563,0.22522974,0.00042925586,0.014537602,5.6,1889.2412109375,8.2
13,2.320662021636963,0.10279999673366547,2.3211731910705566,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06355853,0.067238405,0.18471606,0.011074939,0.024946664,2.2876792172610294e-05,0.30925196,0.22804278,0.00043231374,0.0148469135,5.4,1889.2412109375,8.2
14,2.320610761642456,0.10499999672174454,2.3210623264312744,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06482315,0.06832845,0.18523973,0.011143511,0.024743477,2.0589113773894496e-05,0.30632854,0.2265144,0.0003226547,0.0066347443,5.4,1889.2412109375,8.2
15,2.319753885269165,0.10520000010728836,2.3209712505340576,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06314731,0.06636875,0.18381825,0.010564568,0.02632606,1.8530202396505047e-05,0.3072238,0.22594024,0.00011133242,0.00776481,5.4,1889.2412109375,8.2
16,2.3201496601104736,0.10580000281333923,2.320892333984375,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05906902,0.061511368,0.1692943,0.0097616315,0.025206864,1.667718133830931e-05,0.3080376,0.2279811,9.897948e-05,0.015095919,5.4,1889.2412109375,8.2
17,2.3197762966156006,0.10559999942779541,2.320829391479492,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061332136,0.06320792,0.17320156,0.0100950105,0.026644291,1.5009462549642194e-05,0.30546036,0.22589798,-0.0001477521,0.008092714,5.4,1889.2412109375,8.2
18,2.3176348209381104,0.10520000010728836,2.3207709789276123,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05292496,0.057750694,0.1599607,0.0079500675,0.020158228,1.3508516622096067e-05,0.3067907,0.2254824,0.00052072835,0.01184912,5.7,1889.2412109375,8.2
19,2.3186066150665283,0.10400000214576721,2.3207168579101562,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06034681,0.063529424,0.173291,0.010122626,0.024016045,1.2157664878031938e-05,0.30672833,0.22581716,0.0003551014,0.014189858,5.5,1889.2412109375,8.2
20,2.3193540573120117,0.10499999672174454,2.3206727504730225,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05453482,0.060569704,0.16480888,0.008576628,0.018183416,1.0941898472083266e-05,0.30691686,0.22608463,-0.00043333243,0.0122939525,5.5,1889.2412109375,8.2
21,2.3183555603027344,0.10440000146627426,2.3206355571746826,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06605832,0.06869082,0.18709323,0.011290079,0.026706025,9.847708952293033e-06,0.30521634,0.2248822,0.00021592638,0.016683327,5.5,1889.2412109375,8.2
22,2.317659378051758,0.10559999942779541,2.320600986480713,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06011487,0.06282265,0.17242469,0.010084719,0.025051314,8.862937647791114e-06,0.3044263,0.22481583,0.00041362687,0.012562669,5.5,1889.2412109375,8.2
23,2.3194310665130615,0.10520000010728836,2.3205721378326416,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070464194,0.073293634,0.20125137,0.012427316,0.029015396,7.976643883012003e-06,0.30628732,0.22593836,3.3404427e-05,0.01515985,5.5,1889.2412109375,8.2
24,2.3178441524505615,0.10459999740123749,2.3205478191375732,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06545482,0.07059091,0.19186477,0.011661587,0.02312971,7.178979740274372e-06,0.30739433,0.2263161,0.00014462369,0.012551096,5.7,1889.2412109375,8.2
25,2.3172926902770996,0.10480000078678131,2.3205223083496094,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0553388,0.059188936,0.16412349,0.008657704,0.022390997,6.461081602537889e-06,0.30589148,0.22530483,-4.0165254e-05,0.0092901075,5.5,1889.2412109375,8.2
26,2.3190813064575195,0.10459999740123749,2.3205015659332275,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061138775,0.064180866,0.17531121,0.010303226,0.024426538,5.814973565065884e-06,0.30663857,0.2259699,-0.00052542717,0.012546339,5.5,1889.2412109375,8.2
27,2.320157527923584,0.10540000349283218,2.3204855918884277,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055692177,0.060698196,0.16603461,0.009210083,0.01994014,5.233476167632034e-06,0.30715585,0.22706352,0.0005273007,0.013093743,5.5,1889.2412109375,8.2
28,2.3197124004364014,0.10480000078678131,2.3204689025878906,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058081653,0.062764585,0.17003103,0.009716847,0.020964373,4.710128632723354e-06,0.30627012,0.22474629,-0.00024223683,0.012352772,5.5,1889.2412109375,8.2
29,2.3173868656158447,0.10459999740123749,2.3204543590545654,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05744871,0.0614351,0.16952316,0.00917644,0.022805236,4.2391156057419724e-06,0.30474877,0.2259059,-0.00038980736,0.011705265,5.7,1889.2412109375,8.2
30,2.317084789276123,0.10400000214576721,2.3204421997070312,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05363263,0.0583871,0.16234213,0.008047241,0.020761766,3.815204127022298e-06,0.30370656,0.22465973,-0.00027772,0.015529156,5.5,1889.2412109375,8.2
