epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1917.5430908203125,0.0,285.9235534667969,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,210.5995,131.77129,442.6714,63.13074,193.56268,0.0009000000427477062,17.65709,4.70342,-4.184454,6.3206677,2.6,8.26806640625,8.5
1,218.10275268554688,0.0,161.42845153808594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.888645,44.731197,121.28768,6.3527117,24.552376,0.0008100000384729356,18.874914,6.809092,1.6731771,4.154294,2.7,8.28564453125,8.5
2,107.0256576538086,0.0,61.92848205566406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,41.167248,37.922356,113.67954,5.339195,25.533724,0.0007290000503417104,18.065405,8.178517,3.2275524,3.6103017,2.7,8.28564453125,8.5
3,32.341854095458984,0.0,12.826080322265625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,27.566301,23.818266,73.03216,3.0484622,21.702087,0.0006561000715009868,16.48173,10.348528,1.8432201,2.1064172,2.8,8.29541015625,8.5
4,5.240767478942871,0.0,1.2708775997161865,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,12.10744,10.642979,32.879177,1.2968723,9.2931595,0.0005904900433961303,14.954164,9.770604,0.083885215,0.62393826,2.7,8.308837890625,8.5
5,0.37863168120384216,0.0,0.05541524291038513,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0992496,2.5080953,7.6327186,0.30696377,2.500902,0.0005314410547725857,16.205923,10.930003,0.008209576,0.075792015,2.7,8.308837890625,8.5
6,0.022946303710341454,0.0,0.03172926604747772,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2688068,0.20917691,0.6029894,0.019164134,0.23737529,0.00047829695977270604,18.59706,9.713169,-0.016557692,0.030824834,2.8,8.31005859375,8.5
7,0.018936887383461,0.0,0.027961697429418564,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11366263,0.19858132,0.5572747,0.008857457,0.029125242,0.0004304672533180565,17.062859,10.87286,-0.007480024,0.015732149,2.7,8.31005859375,8.5
8,0.016220983117818832,0.0,0.02508126012980938,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09586263,0.1869719,0.51377934,0.004743607,0.015553615,0.00038742052274756136,16.985916,9.188972,-0.02441372,0.024457224,2.7,8.31005859375,8.5
9,0.01420497428625822,0.0,0.02216017059981823,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08879771,0.16637032,0.4605859,0.006353004,0.016418135,0.0003486784757114947,15.727109,8.843715,0.037438195,0.04939427,2.7,8.31005859375,8.5
10,0.012517735362052917,0.0,0.019835568964481354,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08202647,0.15958259,0.43872467,0.0040827664,0.013878917,0.00031381062290165574,19.565252,9.306662,-0.017232683,0.022909136,2.8,8.31005859375,8.5
11,0.01059811469167471,0.0,0.01768653467297554,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0705753,0.13733426,0.37752455,0.0032539386,0.011938041,0.0002824295632308349,18.096127,10.923749,0.025848022,0.032696784,2.7,8.31005859375,8.5
12,0.010213415138423443,0.0,0.015620636753737926,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0726482,0.13513738,0.37457964,0.006501774,0.011321418,0.00025418660952709616,19.13115,10.0489645,0.0025033315,0.011456628,2.7,8.31005859375,8.5
13,0.008906246162950993,0.0,0.01405373401939869,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06582966,0.12499591,0.3451239,0.0035104323,0.011999786,0.00022876793809700757,13.806526,9.869008,-0.019111676,0.01920629,2.7,8.31005859375,8.5
14,0.00748853012919426,0.0,0.012444067746400833,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057025045,0.109251134,0.30120036,0.0038651451,0.008477384,0.00020589114428730683,16.793537,11.55543,0.009475141,0.015637968,2.8,8.322265625,8.5
15,0.006546430755406618,0.0,0.011166492477059364,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052416053,0.10189007,0.2801602,0.0031981594,0.0075274995,0.00018530203378759326,19.318998,11.185279,-0.0011289407,0.0061242203,2.7,8.322265625,8.5
16,0.005640727933496237,0.0,0.010017165914177895,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047107637,0.09392221,0.25707588,0.002107498,0.00584934,0.00016677183302817866,14.625155,10.5839205,-0.0006024524,0.006274715,2.7,8.322265625,8.5
17,0.005480598658323288,0.0,0.009030773304402828,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047640245,0.090585984,0.25005648,0.0038351754,0.007077505,0.00015009464841568844,15.842547,9.846786,0.0015327934,0.011107075,2.8,8.322265625,8.5
18,0.004782252013683319,0.0,0.008085011504590511,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043459985,0.08146278,0.22541198,0.002057518,0.0077680433,0.0001350851875031367,15.807668,10.125643,0.010540449,0.0144654885,2.6,8.322265625,8.5
19,0.0039720553904771805,0.0,0.006924720481038094,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037775643,0.073935464,0.2030444,0.0022241874,0.004760192,0.00012157666351413355,21.114235,9.520545,-0.008397594,0.009998123,2.6,8.322265625,8.5
20,0.0033548367209732533,0.0,0.006008975673466921,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033576626,0.0653825,0.17972134,0.0020399028,0.0042570326,0.00010941899454337544,13.740158,9.633157,0.0026877914,0.00875678,2.6,8.322265625,8.5
21,0.002800919348374009,0.0,0.005216894205659628,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030067572,0.05716488,0.1578403,0.0018007692,0.0048379013,9.847709443420172e-05,17.09348,10.094899,-0.00026640645,0.006267169,2.8,8.322265625,8.5
22,0.0025561826769262552,0.0,0.004631113260984421,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02831464,0.054099496,0.14922878,0.0018792435,0.004004358,8.862938630045391e-05,19.67579,9.803478,0.0019200584,0.0054177516,2.7,8.322265625,8.5
23,0.00213944842107594,0.0,0.0041032214649021626,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024831032,0.047946833,0.13198563,0.0017264009,0.0031867009,7.976644701557234e-05,17.899693,9.535857,0.0068635396,0.008682264,2.7,8.322265625,8.5
24,0.0019047169480472803,0.0,0.0036550520453602076,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02329632,0.044202503,0.122080036,0.0017146473,0.0032200203,7.178980231401511e-05,18.169472,10.71656,0.0021131195,0.0032341674,2.7,8.322265625,8.5
25,0.0016923915827646852,0.0,0.0032613989897072315,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022159247,0.040166516,0.1119018,0.001677895,0.0051361807,6.461082011810504e-05,17.880459,10.482863,0.007766603,0.009240433,2.9,8.322265625,8.5
26,0.0015157143352553248,0.0,0.0029059327207505703,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020216988,0.037418395,0.10374996,0.0008154224,0.0036143425,5.8149741380475466e-05,17.23515,9.026197,-0.004164569,0.0041539613,2.7,8.322265625,8.5
27,0.0013513625599443913,0.0,0.002604517387226224,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018362524,0.03470225,0.095884085,0.0015001472,0.0025845421,5.233476658759173e-05,20.107893,10.783376,0.003053115,0.0053117536,2.7,8.322265625,8.5
28,0.0012166855158284307,0.0,0.0023536798544228077,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017226815,0.03210766,0.08894003,0.0016402308,0.0024992079,4.7101289601414466e-05,18.599035,8.521884,0.0002312096,0.0046219383,2.8,8.322265625,8.5
29,0.0010135124903172255,0.0,0.0021201549097895622,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014752983,0.027730677,0.07670593,0.0010293504,0.0029253107,4.239116096869111e-05,18.137411,11.894723,-0.0012835264,0.0019163382,2.6,8.322265625,8.5
30,0.0009339809184893966,0.0,0.0019356167176738381,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014270936,0.026702175,0.073924415,0.0012860161,0.002114965,3.815204618149437e-05,16.317747,12.474693,0.0038577935,0.004464588,2.6,8.322265625,8.5
31,0.0008785134414210916,0.0,0.0017436356283724308,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0137222605,0.024836935,0.06915906,0.0013425638,0.0022411658,3.4336842873017304e-05,17.860054,10.195792,-0.0038536433,0.004634119,2.6,8.322265625,8.5
32,0.0008261456387117505,0.0,0.0015860737767070532,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01420471,0.025022479,0.069948904,0.000328188,0.0032246117,3.0903160222806036e-05,19.668764,10.969794,0.0012188453,0.0018711938,2.8,8.322265625,8.5
33,0.0006751501350663602,0.0,0.00145772157702595,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010917012,0.020431273,0.05654226,0.00044593925,0.002039371,2.7812844200525434e-05,19.31061,9.212246,0.0024256753,0.005317027,2.7,8.322265625,8.5
34,0.0006288298172876239,0.0,0.001316712237894535,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011257067,0.020060245,0.056007486,0.0009047303,0.002020258,2.5031560107890984e-05,19.669329,10.242497,0.0008531368,0.0012836921,2.7,8.322265625,8.5
35,0.0005682053160853684,0.0,0.0012036330299451947,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010274222,0.018421564,0.05135939,0.0007253603,0.001933068,2.2528404588229024e-05,17.463644,11.01387,0.00032620362,0.003541734,2.7,8.322265625,8.5
36,0.0004973383038304746,0.0,0.0011032287729904056,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008652106,0.017155569,0.046996843,0.0005040855,0.00093897514,2.0275563474569936e-05,16.942589,9.870904,0.00040368518,0.0016641106,2.9,8.322265625,8.5
37,0.00045368686551228166,0.0,0.0010008479002863169,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008496907,0.015274833,0.042589992,0.0006423606,0.0015930708,1.8248007290821987e-05,17.698137,10.177239,0.0012705707,0.0020391236,2.7,8.322265625,8.5
38,0.00042742351070046425,0.0,0.000922399281989783,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007893157,0.014605127,0.04049278,0.0004993599,0.001294892,1.6423206398030745e-05,14.872958,10.343207,-0.0020695494,0.0021165616,2.7,8.322265625,8.5
39,0.00036795117193832994,0.0,0.0008383570821024477,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066634174,0.013054157,0.03583846,0.0004766888,0.00073490175,1.4780885430809576e-05,18.861654,9.7766485,-0.001937183,0.00199764,2.8,8.322265625,8.5
40,0.0003983515780419111,0.0,0.0007764018373563886,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077279885,0.014313952,0.03967846,0.0005704339,0.0012380228,1.3302796560310526e-05,15.789144,11.036706,-0.000463462,0.0005537584,2.6,8.322265625,8.5
41,0.00032624852610751987,0.0,0.000712934706825763,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006200861,0.011466422,0.031800058,0.00043946246,0.000937118,1.1972517313552089e-05,17.701447,10.422196,0.0008715361,0.0011550059,2.6,8.322265625,8.5
42,0.00027852642233483493,0.0,0.0006609860574826598,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005075448,0.0104197785,0.028371274,0.00020919206,0.00040910122,1.077526558219688e-05,18.160982,9.25068,0.00067292637,0.0012147113,2.6,8.322265625,8.4
