epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.00978422164917,0.31929823756217957,0.9754899144172668,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006512439,0.005635227,0.019169275,0.0,0.0061009144,0.0009000000427477062,-0.029580882,0.030298213,0.0024746084,0.0064909505,2.6,7.06787109375,8.1
1,1.0236974954605103,0.34987467527389526,0.9752016067504883,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005505609,0.0041882517,0.012886168,0.0,0.005740567,0.0008100000384729356,-0.038965356,0.03277616,-0.001288801,0.0036168564,2.6,7.06787109375,8.1
2,1.0022344589233398,0.3573934733867645,0.9752117991447449,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046361024,0.0044357236,0.015083283,0.0,0.004221564,0.0007290000503417104,-0.042786688,0.0353359,0.006829037,0.0030237515,2.6,7.06787109375,8.1
3,1.007538080215454,0.3614034950733185,0.9752582311630249,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045205555,0.0038914112,0.013019307,0.0,0.004330045,0.0006561000715009868,-0.044681776,0.037911683,0.0016506809,0.010407591,1.5,7.06787109375,8.1
4,1.0084435939788818,0.3639097809791565,0.975307822227478,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003951286,0.002805531,0.008354971,0.0,0.004388011,0.0005904900433961303,-0.045823544,0.040056583,0.0080989385,0.009446541,1.7,7.06787109375,8.1
5,1.0170214176177979,0.3619047701358795,0.9753385186195374,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044911643,0.0043470273,0.014694169,0.0,0.0039881216,0.0005314410547725857,-0.04649667,0.04181834,0.009538776,0.008489637,2.5,7.06787109375,8.1
6,1.010705828666687,0.3674185574054718,0.9753687977790833,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004835933,0.005400417,0.01812869,0.0,0.0039598113,0.00047829695977270604,-0.046968397,0.043195456,-0.00041485304,0.006997654,2.5,7.06787109375,8.1
7,1.0079501867294312,0.3684210479259491,0.975390613079071,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036841189,0.002891039,0.009795316,0.0,0.004023376,0.0004304672533180565,-0.047316093,0.04433681,0.0093518505,0.0064788517,2.6,7.06787109375,8.1
8,1.0052368640899658,0.3729323446750641,0.9754156470298767,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005468959,0.005351324,0.017939346,0.0,0.00473393,0.00038742052274756136,-0.047671005,0.045311604,0.006427926,0.0113496315,2.5,7.06787109375,8.1
9,1.0023258924484253,0.37243106961250305,0.9754351377487183,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038719685,0.002497836,0.007337019,0.0,0.0044945963,0.0003486784757114947,-0.047950298,0.04614952,0.0041180593,0.0077832243,2.5,7.06787109375,8.1
10,1.0050370693206787,0.3709273040294647,0.9754624962806702,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006310925,0.007742735,0.02597686,0.0,0.0046353005,0.00031381062290165574,-0.0481756,0.046873298,-0.0030935383,0.010993809,1.4,7.06787109375,8.1
11,0.995101273059845,0.37142857909202576,0.975485622882843,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003190847,0.002182313,0.0061014905,0.0,0.0031537586,0.0002824295632308349,-0.048388585,0.047497287,-0.000511578,0.0018675567,1.3,7.074462890625,8.1
12,1.0062484741210938,0.3719298243522644,0.9755039215087891,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051162727,0.0050301435,0.017154263,0.0,0.005004948,0.00025418660952709616,-0.048571344,0.048020877,0.0016741527,0.01336577,2.5,7.074462890625,8.1
13,1.012452483177185,0.3719298243522644,0.9755171537399292,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004717064,0.0043116612,0.014527436,0.0,0.0044069095,0.00022876793809700757,-0.048734296,0.04848841,0.005083608,0.0015109016,2.6,7.074462890625,8.1
14,1.0043202638626099,0.37142857909202576,0.9755288362503052,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025661387,0.0017810619,0.00462072,0.0,0.0026937753,0.00020589114428730683,-0.04888008,0.04888458,0.0013849105,0.0013425373,2.6,7.074462890625,8.1
15,1.006629467010498,0.3699248135089874,0.9755379557609558,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003924205,0.0028986786,0.008906918,0.0,0.0039189085,0.00018530203378759326,-0.04901044,0.049214732,-0.0018536723,0.0036284528,2.5,7.074462890625,8.1
16,1.0026204586029053,0.37142857909202576,0.975544810295105,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042203004,0.0039246045,0.01327113,0.0,0.0036128943,0.00016677183302817866,-0.049114585,0.04951814,0.00037269492,0.0042069703,2.6,7.074462890625,8.1
17,1.004449725151062,0.3694235682487488,0.9755538702011108,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005174903,0.0049302885,0.016765384,0.0,0.004710665,0.00015009464841568844,-0.049194943,0.049778853,-0.0058116973,0.0044442145,1.3,7.074462890625,8.1
18,1.0010805130004883,0.3699248135089874,0.975560188293457,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036366868,0.0028459248,0.008758605,0.0,0.00377808,0.0001350851875031367,-0.049260158,0.050011966,0.005951093,0.008681562,1.4,7.089599609375,8.1
19,1.0046778917312622,0.3709273040294647,0.9755652546882629,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038955319,0.0031974083,0.010531996,0.0,0.0037864598,0.00012157666351413355,-0.04930367,0.05021507,0.007781018,0.00595563,3.1,7.089599609375,8.1
20,1.0129250288009644,0.37142857909202576,0.975568950176239,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038671205,0.0035293358,0.011749825,0.0,0.0033413293,0.00010941899454337544,-0.049354564,0.05040126,-0.008275695,0.0033477028,2.6,7.089599609375,8.1
21,0.9878869652748108,0.37142857909202576,0.9755717515945435,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043780804,0.003919708,0.013236244,0.0,0.004143609,9.847709443420172e-05,-0.04939458,0.050566316,-0.00446073,0.0044585518,2.5,7.089599609375,8.1
22,1.0037994384765625,0.3709273040294647,0.9755739569664001,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004588455,0.00415763,0.014190746,0.0,0.0043069795,8.862938630045391e-05,-0.049428552,0.050718572,0.0042479564,0.0100169815,2.5,7.089599609375,8.1
