epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3994661271572113,0.5348837375640869,0.3417767882347107,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.19669339,0.1345832,0.4787458,0.05021682,0.14063443,0.008999999798834325,0.11079992,0.9387901,-0.00079357455,0.01772127,1.8,2568.32177734375,7.7
1,0.33669066429138184,1.0,0.32035550475120544,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07645846,0.06486086,0.1712107,0.0007859024,0.08379001,0.008099999651312828,0.1478469,1.6821795,-0.002102721,0.022778064,3.4,2568.32177734375,7.7
2,0.29064294695854187,1.0,0.23602613806724548,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1596488,0.14690617,0.4144809,2.4224867e-06,0.12148507,0.007289999350905419,0.17185055,2.1504147,-0.0046669617,0.02937983,3.5,2568.32177734375,7.7
3,0.1317138522863388,1.0,0.0421721413731575,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19757634,0.19739929,0.54677814,6.1496436e-08,0.11984156,0.006560999248176813,0.20974539,2.5446157,-0.0023338401,0.013076039,3.4,2568.32177734375,7.7
4,0.011267089284956455,1.0,0.002179475035518408,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037467606,0.03447623,0.09576264,9.190757e-09,0.030447122,0.005904899490997195,0.24734987,2.753109,-0.00018916087,0.0011217017,3.5,2568.32177734375,7.7
5,0.000789851532317698,1.0,0.00020596115791704506,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003813365,0.003335882,0.009123866,5.6013567e-09,0.003488704,0.00531440949998796,0.27856457,2.8728938,-2.2569942e-05,0.00012577642,3.5,2568.32177734375,7.7
6,9.767502342583612e-05,1.0,4.6707395085832104e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006076449,0.0005172266,0.0014025718,5.7698974e-09,0.0005927215,0.004782968759536744,0.29410842,2.967388,-5.367074e-06,2.9775485e-05,3.6,2568.32177734375,7.7
7,3.019806172233075e-05,1.0,1.9817505744867958e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021703413,0.00018252451,0.000492132,5.7304246e-09,0.0002179541,0.0043046717997640375,0.3031678,3.0031235,-2.055822e-06,1.1438247e-05,3.4,2568.32177734375,7.7
8,1.4868459402350709e-05,1.0,1.2307816177781206e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000114884395,9.610694e-05,0.00025822868,6.1759566e-09,0.00011688755,0.0038742044940590858,0.30869755,3.0314004,-1.4224912e-06,7.848694e-06,3.5,2568.32177734375,7.7
9,1.1182052730873693e-05,1.0,9.492337085248437e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1186404e-05,7.606433e-05,0.00020401644,5.815181e-09,9.3449125e-05,0.003486784128472209,0.3069275,3.0471892,-1.3677961e-06,7.5139114e-06,3.5,2568.32177734375,7.7
10,8.720390724192839e-06,1.0,8.248750418715645e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.074892e-05,5.8928057e-05,0.0001579039,6.6443553e-09,7.277966e-05,0.003138105757534504,0.3077476,3.0411747,-1.1328374e-06,6.208586e-06,3.4,2576.844970703125,7.7
11,8.001138667168561e-06,1.0,7.646839549124707e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6959794e-05,5.573114e-05,0.00014926583,6.511405e-09,6.9011614e-05,0.0028242952656000854,0.30973616,3.0607915,-9.292382e-07,5.08627e-06,3.4,2576.844970703125,7.7
12,7.174334314186126e-06,1.0,7.339796866290271e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8781723e-05,4.8903978e-05,0.0001309458,7.079751e-09,6.0647388e-05,0.0025418657809495927,0.30947495,3.0922763,-9.352206e-07,5.1155735e-06,3.4,2576.844970703125,7.7
13,7.4647018664109055e-06,1.0,7.177764018706512e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1905885e-05,5.149189e-05,0.00013785512,6.5907817e-09,6.390794e-05,0.0022876791190356016,0.31686452,3.0570612,-1.022241e-06,5.5895816e-06,3.5,2576.844970703125,7.7
14,6.989863777562277e-06,1.0,7.08995457898709e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8496633e-05,4.8650094e-05,0.00013023746,6.888004e-09,6.0407583e-05,0.0020589112071320416,0.31086102,3.0379312,-9.450212e-07,5.1662273e-06,3.5,2576.844970703125,7.7
15,6.744685379089788e-06,1.0,7.040940090519143e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5329856e-05,4.601302e-05,0.00012317326,7.202652e-09,5.714774e-05,0.0018530200235545636,0.3140663,3.0313013,-9.259242e-07,5.061224e-06,3.4,2576.844970703125,7.7
16,7.143857601477066e-06,1.0,7.012396054051351e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0063227e-05,4.9947575e-05,0.00013370227,6.6400943e-09,6.20438e-05,0.0016677180421538651,0.30671778,3.0404544,-9.354384e-07,5.112881e-06,3.5,2576.844970703125,7.7
17,6.921040949237067e-06,1.0,6.994877367105801e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.681905e-05,4.7248388e-05,0.00012647574,6.9960318e-09,5.8696703e-05,0.0015009462484158575,0.30912223,3.0344899,-9.527191e-07,5.207114e-06,3.4,2576.844970703125,7.7
18,6.744833626726177e-06,1.0,6.9835150497965515e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5419776e-05,4.6083926e-05,0.000123358,7.1479644e-09,5.7253957e-05,0.0013508516130968928,0.31313312,3.0750997,-7.830592e-07,4.2795723e-06,3.5,2576.844970703125,7.7
19,7.0197552304307465e-06,1.0,6.975733413128182e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8551963e-05,4.8688067e-05,0.00013032797,6.783354e-09,6.049209e-05,0.0012157664517872036,0.30984315,3.0375504,-8.921416e-07,4.8757256e-06,4.6,2576.844970703125,7.7
20,7.15503256287775e-06,1.0,6.96993038218352e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.026942e-05,5.0115836e-05,0.00013414935,6.58226e-09,6.226821e-05,0.0010941897751763463,0.3063191,3.0541108,-8.785396e-07,4.8013067e-06,6.3,2576.844970703125,7.7
21,6.866170224384405e-06,1.0,6.965353350096848e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6693498e-05,4.7141802e-05,0.00012618868,6.990691e-09,5.8574886e-05,0.0009847708395682275,0.3181608,3.029874,-8.9737506e-07,4.9041946e-06,5.3,2576.844970703125,7.7
22,7.0025603235990275e-06,1.0,6.961606686672894e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8428734e-05,4.858449e-05,0.00013005015,6.7890125e-09,6.0368933e-05,0.0008862937451340258,0.3122086,3.0427613,-1.0646786e-06,5.8185938e-06,3.9,2576.844970703125,7.7
23,6.902484983584145e-06,1.0,6.958419817237882e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8063233e-05,4.8280304e-05,0.00012923584,6.829546e-09,5.9992228e-05,0.0007976643915753812,0.30832726,3.0622373,-9.4814845e-07,5.1816155e-06,3.9,2576.844970703125,7.7
24,6.855836545582861e-06,1.0,6.955632215976948e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6614947e-05,4.7075737e-05,0.00012601158,6.9951005e-09,5.8496593e-05,0.0007178979576565325,0.30996647,3.0508277,-8.510995e-07,4.6511286e-06,3.9,2576.844970703125,7.7
25,6.855991159682162e-06,1.0,6.953130196052371e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6934092e-05,4.734093e-05,0.00012672138,6.957089e-09,5.8827125e-05,0.0006461081618908793,0.31110293,3.007553,-9.281549e-07,5.072252e-06,3.9,2576.844970703125,7.7
26,6.91034119881806e-06,1.0,6.950938313821098e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6509707e-05,4.6987854e-05,0.00012577628,7.00507e-09,5.838926e-05,0.0005814973614178598,0.30558908,3.0820124,-8.570164e-07,4.683403e-06,3.9,2588.735107421875,7.7
27,6.8909598667232785e-06,1.0,6.948979262233479e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7646746e-05,4.7933216e-05,0.00012830664,6.87287e-09,5.956479e-05,0.0005233476462308317,0.30946752,3.0503447,-9.856154e-07,5.386254e-06,3.9,2588.735107421875,7.7
28,6.988407676544739e-06,1.0,6.947209385543829e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7632504e-05,4.7921225e-05,0.00012827452,6.87366e-09,5.955062e-05,0.0004710128763690591,0.31253648,3.118574,-9.33868e-07,5.1034012e-06,4.1,2588.735107421875,7.7
29,7.30890906197601e-06,1.0,6.945665518287569e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.209377e-05,5.1630876e-05,0.00013820393,6.357607e-09,6.416107e-05,0.0004239115834934637,0.30858415,3.0642815,-1.0624425e-06,5.8061128e-06,3.9,2588.735107421875,7.7
30,7.009230102994479e-06,1.0,6.944307642697822e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.713447e-05,4.750686e-05,0.00012716536,6.9297776e-09,5.903689e-05,0.0003815204225247726,0.3143089,3.0632882,-9.141997e-07,4.995857e-06,4.0,2588.735107421875,7.7
31,6.767108061467297e-06,1.0,6.94305481374613e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6379296e-05,4.68788e-05,0.00012548422,7.016492e-09,5.8256905e-05,0.0003433683828916401,0.30542332,3.082396,-8.689978e-07,4.748782e-06,3.9,2588.735107421875,7.7
