epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693385124206543,0.49687182903289795,0.6931149959564209,0.5070000290870667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067035,0.0003295671,0.0012027752,0.00037120093,0.00053457264,0.0009000000427477062,0.16765618,0.008353299,-0.0048534796,0.00017103665,6.4,133.136962890625,9.5
1,0.6931626200675964,0.4953133761882782,0.6931678652763367,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095179165,0.0017323627,0.0051731537,6.730136e-05,0.00018756601,0.0008100000384729356,0.16821343,0.0069202366,-0.0017266384,4.101135e-05,6.2,133.136962890625,9.5
2,0.6931478381156921,0.4959332048892975,0.6931689977645874,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,5.684021e-05,4.0136438e-05,0.00011902278,2.2086166e-05,3.0336187e-05,0.0007290000503417104,0.16787995,0.006486774,-0.0035694637,5.4817072e-05,6.1,133.136962890625,9.4
3,0.693160355091095,0.49608662724494934,0.6931689381599426,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007620275,0.0015405678,0.0045290245,3.775705e-05,0.00011046596,0.0006561000715009868,0.16788669,0.006239684,-0.0017388336,2.5309957e-05,6.2,133.136962890625,9.5
4,0.6931478381156921,0.4969518184661865,0.693168044090271,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,4.397501e-05,3.337341e-05,0.000107093605,9.279222e-06,3.666038e-05,0.0005904900433961303,0.16794722,0.005888348,0.010163817,7.948206e-05,6.1,133.136962890625,9.4
5,0.6931530833244324,0.4978092908859253,0.6931668519973755,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036311784,0.00075717637,0.0022154402,1.44012365e-05,5.367232e-05,0.0005314410547725857,0.16791286,0.005725054,8.877731e-05,1.5228515e-05,6.1,133.136962890625,9.5
6,0.6931519508361816,0.4982368052005768,0.6931659579277039,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029720957,0.0006183486,0.0018100572,1.2876603e-05,4.351139e-05,0.00047829695977270604,0.1679249,0.0057175294,0.00099869,2.262062e-05,6.0,133.136962890625,9.5
7,0.6931501030921936,0.49833935499191284,0.6931650638580322,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028196364,0.00059574004,0.0017398039,1.0177702e-05,4.367526e-05,0.0004304672533180565,0.16781342,0.0056683607,0.0055714394,3.1286665e-05,5.3,133.136962890625,9.5
8,0.6931523680686951,0.49857041239738464,0.6931641697883606,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006971746,0.0015582362,0.004512435,1.5159324e-05,4.861068e-05,0.00038742052274756136,0.16773051,0.005544556,-0.001756928,1.6373828e-05,6.4,133.136962890625,9.5
9,0.6931500434875488,0.49840009212493896,0.6931636333465576,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,6.678409e-05,0.00010689006,0.00032562096,4.2560637e-06,2.725178e-05,0.0003486784757114947,0.1678369,0.005513109,0.000988311,1.9148541e-05,6.1,133.136962890625,9.5
10,0.6931506991386414,0.4991094172000885,0.6931630969047546,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012651007,0.00022680513,0.0006792285,1.0479872e-05,3.5156318e-05,0.00031381062290165574,0.16784553,0.005411636,-0.0054237987,2.2634018e-05,6.1,133.136962890625,9.5
11,0.6931501030921936,0.4994933009147644,0.6931626200675964,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016047616,0.00033407917,0.0009778307,6.571188e-06,2.5842213e-05,0.0002824295632308349,0.16778213,0.0053942953,-0.0026809548,1.6840628e-05,6.1,133.136962890625,9.5
12,0.693152904510498,0.49928876757621765,0.6931622624397278,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007023571,0.0015971242,0.0046136314,1.3007318e-05,4.428619e-05,0.00025418660952709616,0.16786109,0.005514987,-0.0063458206,2.5654997e-05,6.1,133.136962890625,9.5
13,0.6931447386741638,0.4995206892490387,0.6931622624397278,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031635867,0.0007133494,0.002063187,5.601889e-06,2.7716133e-05,0.00022876793809700757,0.16781844,0.005427506,-0.0035992214,1.6846903e-05,6.1,133.136962890625,9.5
14,0.693149209022522,0.4997268617153168,0.6931617259979248,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,2.639344e-05,2.245476e-05,7.122296e-05,4.379406e-06,2.1368853e-05,0.00020589114428730683,0.16749114,0.0054409266,-0.004513581,1.8722607e-05,5.3,133.136962890625,9.5
15,0.6931518912315369,0.4995552599430084,0.6931613683700562,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005121859,0.0011677308,0.0033719528,1.0408174e-05,3.661166e-05,0.00018530203378759326,0.16754502,0.005382005,-0.013670707,4.422858e-05,6.2,133.136962890625,9.5
16,0.693146824836731,0.4999355971813202,0.6931613683700562,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,2.439831e-05,2.1171316e-05,6.757339e-05,4.022624e-06,2.0510519e-05,0.00016677183302817866,0.16747709,0.0053753504,5.9823906e-05,1.1694031e-05,6.2,133.136962890625,9.5
17,0.6931386590003967,0.49992281198501587,0.6931609511375427,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010699912,0.002492798,0.0071753543,1.3147806e-05,4.5918794e-05,0.00015009464841568844,0.16753773,0.0053499728,0.002806122,1.091786e-05,6.1,133.136962890625,9.5
18,0.6931456923484802,0.49988988041877747,0.6931608319282532,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002407769,0.0005492603,0.0015858917,3.6060521e-06,1.8535711e-05,0.0001350851875031367,0.16752607,0.0053088944,-0.0008557697,8.794587e-06,6.1,133.136962890625,9.5
19,0.6931401491165161,0.4999018609523773,0.6931606531143188,0.49300000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097385707,0.0022837427,0.006567402,1.0742203e-05,3.8497128e-05,0.00012157666351413355,0.1675631,0.00534777,0.0064661563,2.3560608e-05,6.1,133.136962890625,9.5
