epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38614025712013245,0.6220930218696594,0.33989402651786804,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09690451,0.046497375,0.17795572,0.027661748,0.09861208,0.008999999798834325,0.08562797,1.1843272,-0.0006364398,0.021024283,1.8,1325.089111328125,7.1
1,0.3138396143913269,1.0,0.31429821252822876,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07895245,0.06690087,0.16183507,0.0005614005,0.067977324,0.008099999651312828,0.0936888,1.6865237,-0.00073132827,0.021346413,3.4,1325.089111328125,7.1
2,0.2721763849258423,1.0,0.21473261713981628,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16718888,0.15959841,0.44437295,3.6128247e-05,0.10235964,0.007289999350905419,0.10049819,1.9261501,-0.004716779,0.02869834,3.3,1325.089111328125,7.1
3,0.11392121762037277,1.0,0.03812515363097191,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1826638,0.17499378,0.4878273,1.5871523e-05,0.118075624,0.006560999248176813,0.1306279,1.953825,-0.0024614935,0.01210079,2.8,1325.089111328125,7.1
4,0.012457909062504768,1.0,0.002469485392794013,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037264496,0.03387927,0.09291131,2.7164437e-05,0.028837174,0.005904899490997195,0.16604884,2.0572457,-0.00022287168,0.00108245,3.4,1325.089111328125,7.1
5,0.0009883131133392453,1.0,0.00029214605456218123,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0044987416,0.003883142,0.010531336,7.647557e-05,0.0039559947,0.00531440949998796,0.19371367,2.039127,-3.556292e-05,0.00016230847,3.4,1325.089111328125,7.1
6,0.00014338965411297977,1.0,7.875466690165922e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008653494,0.0006895864,0.0019128884,6.842378e-05,0.0007940126,0.004782968759536744,0.20827048,2.064064,-1.168424e-05,4.4870907e-05,3.4,1325.089111328125,7.1
7,5.158643034519628e-05,1.0,3.923250551451929e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003621012,0.0002301141,0.00068041513,2.228232e-05,0.0003911215,0.0043046717997640375,0.22289379,2.113903,-7.5982553e-06,2.200103e-05,3.3,1325.089111328125,7.1
8,3.231062146369368e-05,1.0,2.8032260161126032e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027707877,0.00017300638,0.0005055585,1.2760359e-05,0.00033814393,0.0038742044940590858,0.22967137,2.1379304,-6.7301903e-06,1.7167124e-05,3.3,1327.837646484375,7.1
9,2.566354305599816e-05,1.0,2.3876496925367974e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025579226,0.00017637855,0.000545127,9.499516e-06,0.00026748725,0.003486784128472209,0.22795081,2.1516988,-6.4215897e-06,1.4845314e-05,3.5,1327.900634765625,7.1
