epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.42971569299697876,0.6162790656089783,0.34224221110343933,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25312394,0.21913406,0.76812685,0.0847932,0.13714024,0.008999999798834325,0.1318298,0.9215588,-0.00054592476,0.01773056,1.7,1527.076416015625,7.2
1,0.3287528455257416,1.0,0.318922758102417,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08014664,0.07008105,0.1723152,0.0021524588,0.07424196,0.008099999651312828,0.19959606,1.9276174,-0.0019955994,0.02390578,3.5,1537.66259765625,7.2
2,0.2929876148700714,1.0,0.24090495705604553,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15754616,0.15550707,0.4183123,2.911951e-06,0.09538503,0.007289999350905419,0.25055233,2.7169104,-0.004121325,0.029591698,3.3,1537.66259765625,7.2
3,0.1518525928258896,1.0,0.06028953194618225,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20069319,0.21094087,0.56814265,3.200824e-08,0.10227696,0.006560999248176813,0.29314938,3.080284,-0.0029053,0.017405862,3.3,1545.49560546875,7.2
4,0.021873321384191513,1.0,0.004362163599580526,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058615446,0.059178405,0.15803634,7.684297e-09,0.032064516,0.005904899490997195,0.33354795,3.201523,-0.00034471284,0.0020171534,3.4,1545.49560546875,7.2
5,0.0015394040383398533,1.0,0.0004829471872653812,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0064717927,0.0062169563,0.016405156,1.0772861e-08,0.004184534,0.00531440949998796,0.36099848,3.2372456,-4.729023e-05,0.00027268095,3.4,1545.49560546875,7.2
6,0.0002215731656178832,1.0,0.00011788286064984277,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011675567,0.001096215,0.0028638712,1.7251093e-08,0.0008096473,0.004782968759536744,0.3814016,3.3054001,-1.2013584e-05,6.8699475e-05,3.4,1545.49560546875,7.2
7,7.602899131597951e-05,1.0,5.1737089961534366e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047513942,0.0004410316,0.001146063,2.1693676e-08,0.0003413509,0.0043046717997640375,0.3903551,3.2614777,-5.8956166e-06,3.3590288e-05,3.3,1545.49560546875,7.2
8,4.1114566556643695e-05,1.0,3.263518010498956e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028030627,0.00025871294,0.00067030673,2.579696e-08,0.000204952,0.0038742044940590858,0.40212414,3.2721686,-4.055518e-06,2.3064704e-05,3.3,1551.236572265625,7.2
9,2.845656308636535e-05,1.0,2.534197483328171e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001963453,0.00018068953,0.00046740816,3.04362e-08,0.00014487421,0.003486784128472209,0.40690392,3.2727911,-2.6460011e-06,1.5033616e-05,3.5,1551.236572265625,7.2
