epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004034873563796282,0.4880000054836273,3.1916874831949826e-07,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,8.56987e-06,1.2290075e-05,3.373599e-05,6.6147116e-08,1.862588e-07,0.0009000000427477062,0.7033339,0.9224178,2.089129e-39,0.0,23.9,13969.980224609375,16.2
1,6.991069528838878e-11,0.5180000066757202,2.4944856943931448e-11,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3245675e-08,2.9822832e-08,1.2172318e-07,8.02445e-11,2.607004e-10,0.0008100000384729356,1.2603223,1.6199541,0.0,0.0,24.1,13969.980224609375,16.3
2,2.6375803181377634e-29,0.4860000014305115,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,6.2171454,7.8058114,0.0,0.0,24.2,13969.980224609375,16.5
3,6.222295682173362e-12,0.5019999742507935,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1783209e-09,2.649957e-09,1.0782943e-08,6.3865896e-12,2.182696e-11,0.0006561000715009868,7.8896804,9.901354,0.0,0.0,24.1,13969.980224609375,16.5
4,9.610539369291974e-24,0.5090000033378601,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,8.054225,10.1066065,0.0,0.0,24.2,13969.980224609375,16.2
5,3.5904171922299104e-20,0.515999972820282,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,8.137149,10.213012,0.0,0.0,24.3,13969.980224609375,16.1
6,3.108248545140535e-16,0.5130000114440918,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1381413e-17,6.198756e-17,2.5695745e-16,0.0,2.0739087e-19,0.00047829695977270604,8.086115,10.146112,7.140064e-22,5.104952e-21,24.1,13969.980224609375,16.2
7,3.27941855130846e-16,0.5299999713897705,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.741108e-14,1.265665e-13,5.1369114e-13,3.682595e-16,1.3213998e-15,0.0004304672533180565,8.063655,10.119261,0.0,0.0,24.3,13969.980224609375,16.2
8,0.00030561283347196877,0.4779999852180481,0.0,0.8600000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,9.495479e-19,3.6775834e-18,1.5192767e-17,0.0,0.0,0.00038742052274756136,10.555971,13.779216,2.9225913e-32,0.0,24.1,13969.980224609375,16.2
9,2.5275774589866837e-28,0.3700000047683716,0.0,0.8199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,9.222578,12.065059,0.0,0.0,24.2,13969.980224609375,16.2
10,2.2410355555601849e-29,0.3869999945163727,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,8.915693,11.690105,-5.887137e-37,0.0,24.3,13969.980224609375,16.4
11,2.5811952831568063e-25,0.36899998784065247,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.871728,11.642148,2.7051007e-38,0.0,25.5,13981.12841796875,16.2
12,7.079218073485166e-22,0.37400001287460327,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,8.933934,11.715866,0.0,0.0,24.3,14017.60009765625,16.3
13,1.9277588255180192e-30,0.37700000405311584,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,9.037501,11.84215,0.0,0.0,24.2,14017.60009765625,16.3
14,0.0003165878006257117,0.3580000102519989,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051884726,0.014661607,0.0608304,1.3332186e-05,7.612533e-05,0.00020589114428730683,8.836528,11.585669,1.3008932e-28,0.0,24.4,14022.734130859375,16.3
15,5.0535754748630376e-30,0.3529999852180481,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,9.11521,11.919347,0.0,0.0,24.2,14022.734130859375,16.4
16,2.6579195884407255e-38,0.39100000262260437,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,8.933725,11.718058,0.0,0.0,24.3,14022.734130859375,16.4
17,9.109970026511095e-29,0.382999986410141,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,8.871314,11.634048,0.0,0.0,24.2,14022.734130859375,16.5
18,1.972050994725194e-12,0.38999998569488525,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,3.094614e-10,7.412048e-10,3.0376635e-09,1.3589622e-12,7.2028004e-12,0.0001350851875031367,8.867291,11.636225,0.0,0.0,24.1,14022.734130859375,16.3
19,1.8247297793126458e-23,0.38199999928474426,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,8.984838,11.7667265,0.0,0.0,24.0,14022.734130859375,16.2
20,8.482663684300316e-27,0.37700000405311584,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.943734,11.722227,0.0,0.0,24.0,14022.734130859375,16.2
21,7.134931968161284e-12,0.3919999897480011,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,9.613598e-10,2.11905e-09,8.59072e-09,5.7557687e-12,2.8184934e-11,9.847709443420172e-05,8.850787,11.602788,0.0,0.0,24.1,14022.734130859375,16.2
22,5.134303066623273e-31,0.3790000081062317,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,8.967955,11.750371,-3.7786217e-37,0.0,24.2,14022.734130859375,16.2
23,9.536990645048643e-33,0.36800000071525574,0.0,0.8149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,8.871666,11.635231,0.0,0.0,25.5,14022.734130859375,16.3
