epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691852331161499,0.029999999329447746,0.6952863931655884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025405062,0.013910724,0.045984305,0.014180298,0.016646486,0.04500000067055226,0.17828701,0.024141481,0.00054294453,0.0018046051,12.1,296.49755859375,8.4
1,0.689724862575531,0.019999999552965164,0.6973363757133484,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02538876,0.013374207,0.044796996,0.01516384,0.016418915,0.04050000160932541,0.17642613,0.027927978,0.00046282494,0.0018263649,14.0,296.78955078125,8.4
2,0.688172459602356,0.019999999552965164,0.7004449367523193,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032151494,0.01575121,0.055262282,0.02041339,0.021356486,0.03645000010728836,0.1756959,0.03186344,-4.0497565e-05,0.0015900774,14.5,296.80224609375,8.4
3,0.6861532330513,0.029999999329447746,0.7023868560791016,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029130407,0.013890343,0.049287446,0.018474856,0.019930987,0.03280499875545502,0.17576228,0.03488602,3.046608e-05,0.0014429918,14.4,296.80224609375,8.4
4,0.6831709146499634,0.029999999329447746,0.7036798596382141,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016789734,0.009095743,0.029686095,0.009532137,0.011027489,0.02952449955046177,0.1759361,0.037045307,4.56767e-06,0.0005245045,14.4,296.80224609375,8.4
5,0.6822962760925293,0.029999999329447746,0.7044293284416199,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023343993,0.011784652,0.04045415,0.014065519,0.01577609,0.026572049595415592,0.17612265,0.039254606,8.10344e-05,0.0014959822,13.9,296.80224609375,8.4
6,0.6812324523925781,0.03999999910593033,0.7035154700279236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026109817,0.012354596,0.044267315,0.01656128,0.018169306,0.023914843797683716,0.17637539,0.040259253,-0.00012228219,0.0012298307,12.2,296.80224609375,8.4
7,0.6795479655265808,0.05000000074505806,0.7028411626815796,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024730979,0.013047412,0.04376075,0.013865125,0.016851,0.021523359417915344,0.17649545,0.040830553,-3.0619605e-05,0.0013374338,10.3,296.80224609375,8.4
8,0.6787998676300049,0.10000000149011612,0.7018873691558838,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016369326,0.009040681,0.029542463,0.008365495,0.011058697,0.019371024146676064,0.17679566,0.041092765,-1.5402258e-05,0.0019383823,10.9,296.953369140625,8.4
9,0.6782230734825134,0.17000000178813934,0.7013927698135376,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018585825,0.010500413,0.033641852,0.008957812,0.012499038,0.017433921061456203,0.17645188,0.041168,-0.00015248114,0.0019232337,10.5,296.953369140625,8.4
