epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2998046875,0.10999999940395355,2.302161455154419,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069975086,0.025186792,0.107830964,0.04857064,0.055975117,0.0009000000427477062,0.060550615,0.043652583,-0.00046161472,0.010667632,10.7,34.397705078125,9.8
1,2.291001558303833,0.15000000596046448,2.2977912425994873,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083867766,0.029774409,0.128224,0.05790426,0.06678815,0.0008100000384729356,0.060064167,0.04341048,-0.0013728915,0.013214965,12.3,34.397705078125,9.7
2,2.2858972549438477,0.15000000596046448,2.2949204444885254,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074655466,0.02951464,0.11902126,0.044571456,0.05907516,0.0007290000503417104,0.060643096,0.04428843,-0.0010782311,0.015132318,12.6,34.397705078125,9.8
3,2.281299114227295,0.15000000596046448,2.29276180267334,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08927282,0.032849997,0.14158714,0.059489537,0.06910339,0.0006561000715009868,0.060636684,0.044862002,-0.0021410943,0.019955598,12.2,34.397705078125,9.8
4,2.278520107269287,0.15000000596046448,2.290457248687744,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07103381,0.024351578,0.10976608,0.04957995,0.05628548,0.0005904900433961303,0.061421704,0.045735825,-0.000913901,0.008239071,12.1,34.397705078125,9.8
5,2.275332450866699,0.15000000596046448,2.2885518074035645,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08880257,0.037251845,0.14522362,0.04788505,0.0746047,0.0005314410547725857,0.061472476,0.046502605,-0.0011693413,0.008249087,12.5,34.397705078125,9.8
6,2.272271156311035,0.15000000596046448,2.286564826965332,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06073381,0.017256994,0.08549693,0.04616457,0.05089959,0.00047829695977270604,0.06197412,0.04724945,-0.0019243718,0.0135988,12.0,34.397705078125,9.8
7,2.2695417404174805,0.15000000596046448,2.2842447757720947,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08861335,0.02325436,0.1284217,0.06644121,0.07615086,0.0004304672533180565,0.06195985,0.047696218,-0.0014443648,0.016177407,12.6,34.397705078125,9.8
8,2.2671728134155273,0.15000000596046448,2.282663106918335,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059343863,0.0190399,0.08632087,0.043600615,0.046781983,0.00038742052274756136,0.06293202,0.049236193,-0.0016291346,0.012649246,12.0,34.397705078125,9.8
9,2.2646076679229736,0.15000000596046448,2.281426191329956,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07175443,0.020960566,0.10472949,0.05405019,0.05935038,0.0003486784757114947,0.06277201,0.049399395,-0.0013254219,0.010445823,12.0,34.397705078125,9.9
10,2.2618119716644287,0.15000000596046448,2.2804367542266846,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09210662,0.028628457,0.13563056,0.06613353,0.07527463,0.00031381062290165574,0.0632574,0.05002371,-0.0026122232,0.016227992,12.2,34.397705078125,9.9
11,2.26214599609375,0.15000000596046448,2.27932071685791,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05444473,0.01599566,0.0797538,0.03917359,0.04592493,0.0002824295632308349,0.06301569,0.049776,-0.0016403728,0.007616129,12.7,34.397705078125,9.8
12,2.2611818313598633,0.15000000596046448,2.2783215045928955,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057175756,0.014500658,0.078328446,0.04522317,0.048541974,0.00025418660952709616,0.06386161,0.050950646,-0.0013213487,0.012771879,12.2,34.397705078125,9.9
13,2.2572782039642334,0.15000000596046448,2.2774953842163086,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09867722,0.033569843,0.14549948,0.065869324,0.08285566,0.00022876793809700757,0.06354248,0.050822984,-0.002993635,0.020722015,12.5,34.397705078125,9.8
14,2.258479356765747,0.15000000596046448,2.277116060256958,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0748016,0.018207267,0.100254424,0.055539574,0.06732198,0.00020589114428730683,0.06479309,0.05271506,-0.00172413,0.007310167,12.2,34.397705078125,9.8
15,2.2567906379699707,0.15000000596046448,2.2769172191619873,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082145415,0.020448316,0.112895355,0.06452911,0.07042514,0.00018530203378759326,0.064822584,0.052779887,-0.0033443533,0.01833312,13.0,34.397705078125,9.7
16,2.256871223449707,0.15000000596046448,2.2767326831817627,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06323264,0.018535547,0.090504244,0.045351822,0.05338391,0.00016677183302817866,0.06405046,0.051938143,-0.0014022539,0.011888914,12.0,34.397705078125,9.7
17,2.25614070892334,0.1599999964237213,2.2765653133392334,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06683088,0.017167684,0.09262707,0.052573275,0.05667141,0.00015009464841568844,0.064704776,0.052692007,-0.0018275286,0.0072883237,12.7,34.397705078125,9.7
18,2.25545072555542,0.1599999964237213,2.2765347957611084,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094603784,0.03143746,0.14065939,0.06368323,0.07788572,0.0001350851875031367,0.06483903,0.053158063,-0.0022491433,0.013618164,12.1,34.397705078125,9.8
19,2.2544913291931152,0.1599999964237213,2.2765395641326904,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086873926,0.03256333,0.13119744,0.050761145,0.07776734,0.00012157666351413355,0.06439233,0.052363884,-0.0013080364,0.012213666,12.1,34.397705078125,9.8
20,2.256293535232544,0.1599999964237213,2.276423692703247,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08753129,0.02806618,0.12737398,0.05828447,0.07440399,0.00010941899454337544,0.06447462,0.052283004,-0.0013944656,0.012442223,12.1,34.397705078125,9.8
21,2.2530357837677,0.1599999964237213,2.276158332824707,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08130886,0.02310999,0.11756943,0.06205274,0.06628288,9.847709443420172e-05,0.06431254,0.052451592,-0.0016613066,0.010875837,12.6,34.397705078125,9.8
22,2.2529006004333496,0.1599999964237213,2.2759206295013428,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10192084,0.026281556,0.14358924,0.079298094,0.0862406,8.862938630045391e-05,0.064479224,0.052582156,-0.0016809151,0.011372854,12.8,34.397705078125,9.8
23,2.253739356994629,0.1599999964237213,2.275681495666504,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07536068,0.020066233,0.10375818,0.057439696,0.064865254,7.976644701557234e-05,0.06567646,0.054287393,-0.0018976872,0.007047802,11.9,34.397705078125,9.8
24,2.254558801651001,0.1599999964237213,2.2754743099212646,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079021275,0.027651794,0.119352505,0.048850752,0.06733483,7.178980231401511e-05,0.06541472,0.053855237,-0.0016149362,0.011373914,12.2,34.397705078125,9.9
25,2.2553796768188477,0.1599999964237213,2.275298833847046,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069666825,0.024809359,0.10510548,0.041079897,0.060331758,6.461082011810504e-05,0.06514134,0.053492527,-0.0022065167,0.01787007,12.6,34.397705078125,10.0
26,2.2525627613067627,0.1599999964237213,2.275104284286499,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060005646,0.015082083,0.085036725,0.047610097,0.05088361,5.8149741380475466e-05,0.065362565,0.053692292,-0.0024211428,0.013813015,12.0,34.397705078125,10.1
27,2.2517294883728027,0.1599999964237213,2.274893283843994,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09657524,0.0344227,0.1448347,0.056430954,0.08350865,5.233476658759173e-05,0.065161325,0.054119382,-0.0021703292,0.014831337,12.2,34.397705078125,9.9
28,2.2496299743652344,0.15000000596046448,2.2747268676757812,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11276502,0.032320824,0.16578221,0.08193913,0.093612,4.7101289601414466e-05,0.06577084,0.054613244,-0.0017328723,0.0133188,12.2,34.397705078125,9.9
29,2.252676248550415,0.15000000596046448,2.2745978832244873,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075969994,0.018749787,0.10457811,0.059416365,0.065228984,4.239116096869111e-05,0.06566348,0.05428347,-0.0015373778,0.0057698586,12.6,34.397705078125,9.9
30,2.251596450805664,0.15000000596046448,2.2744863033294678,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07986721,0.020306215,0.110134654,0.061289888,0.06880315,3.815204618149437e-05,0.06490613,0.053523805,-0.0032779963,0.017716898,12.6,34.397705078125,9.9
31,2.2537059783935547,0.15000000596046448,2.274352788925171,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06205986,0.018653484,0.089278765,0.04611662,0.051638685,3.4336842873017304e-05,0.06582847,0.05432425,-0.0017012256,0.012203075,11.8,34.397705078125,9.8
32,2.2523999214172363,0.15000000596046448,2.274249792098999,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060490787,0.012973655,0.0796221,0.046866335,0.05521096,3.0903160222806036e-05,0.06531882,0.054383237,-0.0017681218,0.0065957853,12.1,34.397705078125,9.8
33,2.2502634525299072,0.15000000596046448,2.274200916290283,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06632588,0.017578475,0.09471068,0.051645625,0.05528104,2.7812844200525434e-05,0.06559177,0.054593895,-0.0022667327,0.012448318,12.2,34.397705078125,9.8
34,2.252260446548462,0.15000000596046448,2.2741823196411133,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076232955,0.022576533,0.111335464,0.054134034,0.064193934,2.5031560107890984e-05,0.06601933,0.05518554,-0.001456228,0.012305175,12.6,34.397705078125,9.8
35,2.251528739929199,0.15000000596046448,2.2741646766662598,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06763378,0.017459938,0.09771358,0.053722966,0.057030976,2.2528404588229024e-05,0.06558526,0.054676592,-0.000928131,0.011718348,12.2,34.397705078125,9.8
36,2.249748706817627,0.15000000596046448,2.2741527557373047,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07497885,0.0195935,0.105848126,0.05853685,0.063298695,2.0275563474569936e-05,0.065424345,0.05404703,-0.0033335455,0.017439222,12.3,34.397705078125,9.8
37,2.251394748687744,0.15000000596046448,2.274137020111084,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063700095,0.01926765,0.09443163,0.045593474,0.05421815,1.8248007290821987e-05,0.06536882,0.05406497,5.1144536e-05,0.010829829,12.5,34.397705078125,9.9
38,2.252373218536377,0.15000000596046448,2.274125099182129,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088705994,0.025218315,0.12425947,0.061448507,0.07589964,1.6423206398030745e-05,0.06531781,0.054429736,-0.0022229536,0.017355634,12.6,34.397705078125,10.0
39,2.2518694400787354,0.15000000596046448,2.2741169929504395,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08433532,0.023843959,0.120543875,0.0595899,0.07280196,1.4780885430809576e-05,0.065789215,0.054827128,-0.0018091444,0.01527625,12.1,34.397705078125,10.0
40,2.2482798099517822,0.1599999964237213,2.2740941047668457,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12223634,0.039979156,0.18113834,0.07465971,0.11360269,1.3302796560310526e-05,0.06575906,0.054696262,-0.001480857,0.016310086,12.3,34.397705078125,10.0
41,2.249011516571045,0.15000000596046448,2.2740871906280518,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08131281,0.020960528,0.11288154,0.06262788,0.06855138,1.1972517313552089e-05,0.0652742,0.053977355,-0.002956038,0.014680418,12.7,34.397705078125,9.9
42,2.249736785888672,0.15000000596046448,2.27407169342041,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08427895,0.022429844,0.122596525,0.066525914,0.07087615,1.077526558219688e-05,0.06627189,0.05542625,-0.002195143,0.012717709,12.6,34.397705078125,9.9
43,2.2488155364990234,0.15000000596046448,2.274066686630249,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08279526,0.024705693,0.12085187,0.056100126,0.07087515,9.697739187686238e-06,0.06625395,0.055413425,-0.0016225884,0.0062311445,12.1,34.397705078125,9.8
44,2.2517595291137695,0.15000000596046448,2.2740519046783447,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052921444,0.012505992,0.07152,0.040965173,0.04682269,8.727965268917615e-06,0.0652306,0.0538862,-0.001782507,0.015850836,11.9,34.397705078125,9.8
45,2.25301456451416,0.15000000596046448,2.2740421295166016,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06257553,0.015737213,0.08770056,0.047011435,0.0558972,7.855168496462283e-06,0.06614297,0.05532362,-0.0018081209,0.0070754457,12.6,34.397705078125,9.9
46,2.2511584758758545,0.15000000596046448,2.2740318775177,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058006093,0.01457907,0.07985937,0.043532707,0.05107385,7.069651564961533e-06,0.065594785,0.054726947,-0.002370947,0.013148311,12.6,34.397705078125,9.8
47,2.252380609512329,0.1599999964237213,2.2740142345428467,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060698118,0.016129501,0.08672091,0.045122158,0.051551413,6.362686326610856e-06,0.06599926,0.05460346,-0.0019390375,0.016593965,12.2,34.397705078125,9.8
48,2.2490782737731934,0.1599999964237213,2.2740001678466797,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06029131,0.014463957,0.08216207,0.045217883,0.05345371,5.726417612095247e-06,0.06560298,0.05500552,-0.001728183,0.0061022188,12.3,34.397705078125,9.9
49,2.2488620281219482,0.1599999964237213,2.2739908695220947,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08670062,0.026142694,0.124635145,0.059845883,0.07591887,5.15377605552203e-06,0.065862715,0.054921415,-0.0013362,0.011488304,12.1,34.397705078125,10.0
