epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932817697525024,nan,0.69463711977005,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017908419,0.011903059,0.03602049,0.0018430261,0.01966538,0.0009000000427477062,0.24089047,0.009001936,0.0052849576,0.00027839464,3.6,214.855224609375,7.1
1,0.678938090801239,nan,0.6977125406265259,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012667446,0.005786337,0.022746881,0.00389113,0.012875259,0.0008100000384729356,0.23889092,0.01540703,-0.004160122,0.00052773784,2.7,214.855224609375,7.1
2,0.5711591243743896,nan,0.8163710236549377,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049561813,0.038889993,0.11667242,0.007370957,0.035888012,0.0007290000503417104,0.25281218,0.12692443,-0.00080446043,0.0033556947,3.6,214.855224609375,7.1
3,0.07962523400783539,nan,5.4235310554504395,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06470392,0.08346189,0.24660978,0.010948236,0.02344564,0.0006561000715009868,0.27984166,0.5255885,-1.2076165e-05,9.203139e-06,2.6,214.855224609375,7.1
4,3.367697718203999e-05,nan,6.383368492126465,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00014895214,0.00018967826,0.0005534263,2.6225447e-05,4.4443987e-05,0.0005904900433961303,0.27953285,0.56423914,-1.9954261e-06,1.6256657e-06,3.7,214.855224609375,7.1
5,1.5173948668234516e-05,nan,6.456076145172119,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.403782e-05,8.2847284e-05,0.00023626986,1.190804e-05,1.33344465e-05,0.0005314410547725857,0.27950802,0.567091,-1.7740186e-06,1.5136035e-06,3.6,214.855224609375,7.1
6,1.3874997421225999e-05,nan,6.4694437980651855,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.809881e-05,7.4995194e-05,0.00021375778,1.0933629e-05,1.208438e-05,0.00047829695977270604,0.2795027,0.5676222,-1.9125725e-06,1.4276812e-06,3.7,214.855224609375,7.1
7,1.3638815289596096e-05,nan,6.478134632110596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7360518e-05,7.4092524e-05,0.00021108027,1.06273055e-05,1.1909464e-05,0.0004304672533180565,0.27949888,0.5679704,-1.625952e-06,1.3804079e-06,3.7,214.855224609375,7.1
8,1.3005583241465501e-05,nan,6.486016273498535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4294764e-05,6.9692374e-05,0.00019874173,1.0163834e-05,1.146266e-05,0.00038742052274756136,0.27949542,0.5682867,-1.6226732e-06,1.2870825e-06,3.7,214.855224609375,7.1
9,1.2706217603408732e-05,nan,6.493356227874756,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.296551e-05,6.853844e-05,0.00019518522,9.6252215e-06,1.0977192e-05,0.0003486784757114947,0.27949217,0.5685816,-1.5878073e-06,1.262386e-06,3.7,214.855224609375,7.1
10,1.2888880519312806e-05,nan,6.500185489654541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.45801e-05,6.984289e-05,0.00019941322,9.900001e-06,1.1853841e-05,0.00031381062290165574,0.27948916,0.56885606,-1.4115071e-06,1.3483374e-06,3.7,214.855224609375,7.1
11,1.2885458090750035e-05,nan,6.506521701812744,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4851844e-05,7.118972e-05,0.00020268645,9.912106e-06,1.1305107e-05,0.0002824295632308349,0.27948633,0.56911093,-2.1399585e-06,1.7004569e-06,3.7,214.855224609375,7.1
12,1.2576085282489657e-05,nan,6.512388706207275,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3601983e-05,6.961699e-05,0.00019826056,9.8683495e-06,1.1032094e-05,0.00025418660952709616,0.27948377,0.56934696,-1.8972261e-06,1.427572e-06,3.7,214.855224609375,7.1
13,1.2158665413153358e-05,nan,6.517811298370361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1231746e-05,6.5792236e-05,0.00018747138,9.452109e-06,1.0772901e-05,0.00022876793809700757,0.27948135,0.5695653,-1.6783321e-06,1.3355383e-06,3.7,214.855224609375,7.1
14,1.1885529602295719e-05,nan,6.5228190422058105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.00324e-05,6.46578e-05,0.00018401611,9.241147e-06,1.03216535e-05,0.00020589114428730683,0.27947912,0.5697669,-1.7329185e-06,1.412438e-06,3.7,214.855224609375,7.1
15,1.1644813639577478e-05,nan,6.527437210083008,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.885408e-05,6.302637e-05,0.00017942983,8.92952e-06,1.0147189e-05,0.00018530203378759326,0.27947703,0.56995285,-1.4987639e-06,1.2534869e-06,2.6,214.855224609375,7.1
16,1.1273146810708568e-05,nan,6.531693935394287,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6977468e-05,6.061399e-05,0.00017246691,8.632632e-06,9.708259e-06,0.00016677183302817866,0.27947515,0.57012427,-1.5300207e-06,1.2241311e-06,3.7,214.855224609375,7.1
17,1.1373915185686201e-05,nan,6.535614013671875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.799831e-05,6.208948e-05,0.00017689895,8.364941e-06,1.0061101e-05,0.00015009464841568844,0.2794734,0.5702822,-1.9358638e-06,1.6082694e-06,3.7,214.855224609375,7.1
18,1.172516385850031e-05,nan,6.53922176361084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0053186e-05,6.511535e-05,0.00018515755,8.913781e-06,1.022061e-05,0.0001350851875031367,0.27947178,0.57042754,-1.6263094e-06,1.3964183e-06,3.7,214.855224609375,7.1
19,1.1375665053492412e-05,nan,6.542540073394775,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8231974e-05,6.2675375e-05,0.00017828283,8.649263e-06,9.876108e-06,0.00012157666351413355,0.2794703,0.57056123,-1.5456284e-06,1.1907881e-06,3.7,214.855224609375,7.1
20,1.121149671234889e-05,nan,6.545591831207275,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7458332e-05,6.157877e-05,0.00017513667,8.5687625e-06,9.725087e-06,0.00010941899454337544,0.27946895,0.5706842,-1.0365767e-06,9.5163824e-07,3.7,214.855224609375,7.1
21,1.129783322539879e-05,nan,6.548396110534668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7982812e-05,6.214414e-05,0.00017678486,8.6163855e-06,9.886027e-06,9.847709443420172e-05,0.27946767,0.5707972,-1.8649712e-06,1.5605592e-06,3.7,214.855224609375,7.1
22,1.1137074579892214e-05,nan,6.550973892211914,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7315956e-05,6.121409e-05,0.00017420364,8.440706e-06,9.794831e-06,8.862938630045391e-05,0.27946654,0.57090104,-1.4851829e-06,1.2966224e-06,3.7,214.855224609375,7.1
23,1.053631967806723e-05,nan,6.553341865539551,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3929656e-05,5.6705518e-05,0.00016127502,8.016208e-06,9.059306e-06,7.976644701557234e-05,0.27946547,0.57099646,-1.1035919e-06,1.0018358e-06,3.7,214.855224609375,7.1
24,1.050664832291659e-05,nan,6.555517196655273,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3857537e-05,5.677305e-05,0.0001614729,7.715085e-06,9.0616195e-06,7.178980231401511e-05,0.27946445,0.5710841,-1.3406415e-06,1.0869063e-06,3.7,214.855224609375,7.1
25,1.0633953024807852e-05,nan,6.557514190673828,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4777447e-05,5.7567828e-05,0.00016399434,8.042872e-06,9.427739e-06,6.461082011810504e-05,0.2794636,0.5711645,-1.3588427e-06,1.1270262e-06,3.7,214.855224609375,7.1
26,1.0814620509336237e-05,nan,6.559347629547119,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5810768e-05,5.914184e-05,0.00016832378,8.109616e-06,9.546182e-06,5.8149741380475466e-05,0.27946272,0.5712384,-1.5736285e-06,1.3451363e-06,3.7,214.855224609375,7.1
27,1.0374634257459547e-05,nan,6.561029434204102,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.351602e-05,5.587083e-05,0.00015919944,7.6039523e-06,9.273497e-06,5.233476658759173e-05,0.27946198,0.5713061,-1.3827874e-06,1.1605135e-06,3.0,214.855224609375,7.1
28,1.079083995136898e-05,nan,6.5625739097595215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.582693e-05,5.9476224e-05,0.00016908163,8.109375e-06,9.390278e-06,4.7101289601414466e-05,0.2794613,0.57136834,-1.1364617e-06,1.0099733e-06,3.4,214.855224609375,7.1
29,1.0752590242191218e-05,nan,6.563989639282227,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5708814e-05,5.9413513e-05,0.00016887215,8.0729205e-06,9.334326e-06,4.239116096869111e-05,0.2794606,0.5714253,-1.2207587e-06,1.0518635e-06,3.7,214.855224609375,7.1
