epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8630954623222351,-0.15173843383789065,0.8664093613624573,-0.6567834472656251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10331316,0.06203746,0.20598511,0.043230623,0.07752285,0.0044999998994171625,0.056093942,0.071409434,0.045441486,0.0076160356,4.0,451.5888671875,7.2
1,0.8440269231796265,-0.14715003967285156,0.8869501948356628,-0.8709146118164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10726724,0.08642935,0.25336498,0.03270315,0.047233127,0.004049999825656414,0.0004569844,0.13067761,0.036976747,0.0053233663,2.9,451.5888671875,7.2
2,0.8312502503395081,-0.15702545166015636,0.8990856409072876,-0.9543669128417969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05337541,0.034430142,0.11483453,0.019419352,0.037464056,0.0036449996754527093,-0.04272342,0.16067708,-0.025035923,0.0041918787,3.2,451.5888671875,7.2
3,0.8479663729667664,-0.23303993225097663,0.9155741930007935,-1.1207780456542968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04663124,0.022557097,0.08654121,0.019060863,0.038997106,0.0032804996240884065,-0.0759716,0.1930632,-0.0027678416,0.0030659179,3.8,451.5888671875,7.2
4,0.8645449876785278,-0.2944683837890625,0.9290034174919128,-1.2573066711425782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08036707,0.025554242,0.12814751,0.05806266,0.072916664,0.0029524497454985975,-0.09444606,0.21372166,-0.0030174532,0.0036046288,3.7,451.625244140625,7.2
5,0.8390956521034241,-0.29982498168945315,0.9219851493835449,-1.1937734985351565,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062587865,0.027571786,0.1113175,0.031832777,0.05586408,0.00265720474999398,-0.085612,0.2012888,-0.009151263,0.0027058772,2.0,451.625244140625,7.2
6,0.8503191471099854,-0.24175163269042965,0.9192792177200317,-1.1262356567382814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067732975,0.039307315,0.13425025,0.025086254,0.045589913,0.002391484379768372,-0.07379403,0.18893811,-0.0028643038,0.004037177,3.9,451.625244140625,7.2
7,0.8187584280967712,-0.18892417907714854,0.9221963882446289,-1.0742315673828124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048610292,0.030952334,0.094285935,0.006944448,0.03516068,0.0021523358998820187,-0.0595514,0.18243697,0.005737618,0.0034967854,2.0,451.625244140625,7.2
8,0.8007171154022217,-0.1312525939941407,0.9336775541305542,-1.0503680419921877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072352335,0.025431788,0.111070424,0.042011093,0.06725901,0.0019371022470295429,-0.04672782,0.18957758,0.013743143,0.0032335552,3.0,451.625244140625,7.2
9,0.7974890470504761,-0.10223098754882809,0.9506050944328308,-1.08483642578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042191997,0.037534323,0.107468456,2.0954758e-09,0.03146687,0.0017433920642361046,-0.04367675,0.2152056,-0.016918529,0.004460537,2.1,451.625244140625,7.2
10,0.8089367747306824,-0.07561180114746091,0.9674199223518372,-1.2928375244140624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07674158,0.033660624,0.1412851,0.050462496,0.060773168,0.001569052878767252,-0.058853067,0.2449377,-0.016906697,0.003981187,3.0,451.625244140625,7.2
11,0.7751327753067017,-0.16301361083984367,0.9809340238571167,-1.3731182861328124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057485037,0.03216786,0.110576116,0.01828494,0.048653748,0.0014121476328000427,-0.069008306,0.2708465,-0.025296371,0.0047657033,2.9,451.625244140625,7.2
12,0.7599270939826965,-0.18357742309570302,0.9837360978126526,-1.1781581115722655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12843409,0.10599101,0.32367387,0.009259262,0.10224774,0.0012709328904747963,-0.06510543,0.29344153,0.00555388,0.0072651044,3.1,451.625244140625,7.2
