epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.00396728515625,0.3538846969604492,0.8935428857803345,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015502794,0.020713396,0.06868146,0.0,0.010195222,0.0009000000427477062,-0.00014847424,0.039439775,-0.009607361,0.01111597,22.3,7.935302734375,12.2
1,0.9936127662658691,0.3398496210575104,0.8918251395225525,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059682694,0.0060459636,0.02021875,0.0,0.005022521,0.0008100000384729356,0.01650569,0.033207864,-0.0061965636,0.0072307647,21.7,7.935302734375,12.2
2,0.9992531538009644,0.3458646535873413,0.8918915390968323,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054781144,0.005671957,0.019321034,0.0,0.00458104,0.0007290000503417104,0.0189181,0.03363221,-0.00014610417,0.007960223,22.4,7.935302734375,12.2
3,0.9925686717033386,0.342355877161026,0.8920969367027283,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004281974,0.004935832,0.016601712,0.0,0.0031693124,0.0006561000715009868,0.020254193,0.03544363,0.0035307345,0.0063291723,22.0,7.935302734375,12.2
4,0.9905133247375488,0.34636592864990234,0.8922990560531616,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005956617,0.0073742266,0.024738416,0.0,0.0043551605,0.0005904900433961303,0.021105744,0.03735073,-0.0056855567,0.0057668663,24.3,7.935302734375,12.2
5,0.9948384761810303,0.344360888004303,0.8924760222434998,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004622423,0.004966155,0.016716002,0.0,0.0035017869,0.0005314410547725857,0.021722801,0.0389955,-0.0072984253,0.008128168,23.9,7.935302734375,12.0
6,0.9940658807754517,0.3503759503364563,0.8926364779472351,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036311802,0.003086651,0.0100816935,0.0,0.00307521,0.00047829695977270604,0.022183025,0.040424887,-0.0010631817,0.0053170873,22.4,7.935302734375,11.9
7,1.0058503150939941,0.3548872172832489,0.892773449420929,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004136145,0.003790436,0.012623934,0.0,0.0037425146,0.0004304672533180565,0.022652185,0.041651916,0.0010739847,0.006973219,22.4,7.935302734375,12.0
8,0.9984903931617737,0.35087719559669495,0.8928907513618469,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004400431,0.004236173,0.014299224,0.0,0.0037348242,0.00038742052274756136,0.02303943,0.042645425,-0.0032959634,0.0011387985,21.2,7.935302734375,12.0
9,0.9990307688713074,0.35438597202301025,0.8929815292358398,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003753852,0.0033533012,0.011347871,0.0,0.0034445026,0.0003486784757114947,0.02332808,0.043491747,0.001406125,0.00861355,23.4,7.935302734375,11.9
10,0.9909121990203857,0.3538846969604492,0.8930562734603882,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054870676,0.005376328,0.01807081,0.0,0.00461669,0.00031381062290165574,0.023576044,0.044208825,0.0062149554,0.010655166,24.1,7.935302734375,11.9
11,0.9959813356399536,0.3548872172832489,0.893122136592865,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003281926,0.0023364972,0.006646654,0.0,0.0035869516,0.0002824295632308349,0.023787288,0.044821892,0.00085606414,0.007821615,23.2,7.935302734375,12.2
12,0.9948420524597168,0.35639098286628723,0.8931801319122314,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029672813,0.0019862924,0.0054806904,0.0,0.0031209814,0.00025418660952709616,0.023951048,0.045358855,0.0017829936,0.005859355,21.2,7.935302734375,12.2
13,0.9799098372459412,0.3568922281265259,0.8932259678840637,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040373653,0.0038561737,0.013196958,0.0,0.0034757159,0.00022876793809700757,0.02409836,0.045820404,0.006879188,0.00975056,21.8,7.935302734375,12.2
14,0.9928985834121704,0.3583959937095642,0.8932695984840393,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042803087,0.0035829183,0.011694081,0.0,0.0038027624,0.00020589114428730683,0.02423668,0.04621701,0.0035449704,0.008410079,22.8,7.935302734375,12.1
15,0.9960635304450989,0.36090224981307983,0.8933089971542358,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050071217,0.0057972814,0.019410191,0.0,0.0039122286,0.00018530203378759326,0.024334833,0.046557408,0.007086874,0.0076957117,23.2,7.935302734375,12.2
16,0.9939142465591431,0.3614034950733185,0.893344521522522,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051695276,0.0050422405,0.017091826,0.0,0.004474394,0.00016677183302817866,0.024414578,0.046841037,-0.005664077,0.00625162,22.1,7.935302734375,12.1
