epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9776343703269958,0.32932332158088684,1.0636534690856934,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009956612,0.010231264,0.034665275,0.0,0.008526418,0.0009000000427477062,-0.0019537343,0.021232262,0.0012043219,0.009262334,25.1,6.6240234375,12.1
1,0.9842867255210876,0.35087719559669495,1.0615559816360474,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004125403,0.0028030544,0.007446897,0.0,0.00444078,0.0008100000384729356,0.0025945297,0.025272967,0.0018503405,0.006317818,22.5,6.6240234375,12.2
2,0.9808571338653564,0.34736841917037964,1.0603914260864258,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003832616,0.0028322735,0.00881758,0.0,0.0038832496,0.0007290000503417104,0.003641839,0.029273016,0.0049255737,0.011081139,23.0,6.6240234375,12.2
3,0.9683004021644592,0.35187968611717224,1.0597496032714844,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058920775,0.0051994664,0.017458191,0.0,0.0057307743,0.0006561000715009868,0.0036855482,0.0324936,0.010516175,0.005670793,20.5,6.6240234375,12.1
4,0.9958319664001465,0.3573934733867645,1.0593451261520386,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058827703,0.006609971,0.022158543,0.0,0.0046300828,0.0005904900433961303,0.0035548832,0.03487229,0.008520989,0.0041122576,23.1,6.6240234375,12.2
5,0.9735378623008728,0.35338345170021057,1.0590479373931885,0.34756097197532654,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0066712373,0.007619688,0.025542397,0.0,0.004897156,0.0005314410547725857,0.003523115,0.03666286,0.00039314467,0.00478477,23.4,6.6240234375,12.2
6,0.9866215586662292,0.3538846969604492,1.0588016510009766,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047275466,0.0045684334,0.015530895,0.0,0.0044078426,0.00047829695977270604,0.0035122856,0.038005546,-0.00084713456,0.0078228805,22.3,6.631591796875,12.2
7,0.989108145236969,0.35187968611717224,1.0586344003677368,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004734011,0.005018618,0.016896658,0.0,0.0037790416,0.0004304672533180565,0.003522449,0.039031845,-0.0042207562,0.004912911,21.8,6.631591796875,12.0
8,0.9979997277259827,0.3528822064399719,1.0584979057312012,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00389819,0.0028881645,0.008680366,0.0,0.0041041896,0.00038742052274756136,0.003478188,0.039783426,-0.0001606295,0.010047669,22.1,6.631591796875,11.9
9,1.002150535583496,0.35538846254348755,1.058385968208313,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031311999,0.0030043519,0.010221515,0.0,0.0026236558,0.0003486784757114947,0.0034139494,0.0403782,0.005829996,0.005501465,23.3,6.631591796875,12.2
10,0.9836626648902893,0.3568922281265259,1.0582799911499023,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0024333466,0.0016147079,0.0044558938,0.0,0.0026929711,0.00031381062290165574,0.0033878887,0.04084069,0.0044525303,0.011156807,21.7,6.631591796875,12.2
11,1.0060900449752808,0.35789474844932556,1.0582008361816406,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004942443,0.0050835796,0.01700537,0.0,0.004080032,0.0002824295632308349,0.0033528544,0.041239716,0.0057707625,0.013737352,22.4,6.631591796875,12.1
12,0.9854543805122375,0.3604010045528412,1.058132290840149,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003082449,0.0024329275,0.007275287,0.0,0.0030619507,0.00025418660952709616,0.0033486076,0.041549068,0.0025703392,0.007878912,22.7,6.631591796875,12.0
13,0.979691743850708,0.3593984842300415,1.058072805404663,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030291416,0.00201279,0.0050677923,0.0,0.0035736414,0.00022876793809700757,0.003345764,0.04181068,0.0070819347,0.007936968,22.1,6.631591796875,12.2
14,0.9740329384803772,0.3593984842300415,1.0580178499221802,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025021832,0.0018236232,0.0054848585,0.0,0.002528559,0.00020589114428730683,0.003346741,0.042032357,-0.00022753223,0.008180638,23.1,6.631591796875,12.2
15,0.9742755889892578,0.35889723896980286,1.057973027229309,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076348186,0.008831713,0.029753676,0.0,0.005830339,0.00018530203378759326,0.0033563685,0.042215668,0.0012790096,0.009013417,20.7,6.631591796875,12.2
16,0.9928603172302246,0.35889723896980286,1.0579332113265991,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003440848,0.0028330935,0.009411209,0.0,0.0033036645,0.00016677183302817866,0.0033609357,0.04236862,0.0014333884,0.007722249,22.4,6.631591796875,12.1
17,0.9883387684822083,0.3593984842300415,1.0579004287719727,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040762704,0.004294813,0.01453712,0.0,0.0032389294,0.00015009464841568844,0.0033604736,0.04249668,0.0024133625,0.0023450437,23.2,6.631591796875,11.9
18,0.9841181635856628,0.3604010045528412,1.0578707456588745,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034946424,0.0032740561,0.010910091,0.0,0.0032583228,0.0001350851875031367,0.0033653413,0.0426099,-0.0012904649,0.0069878614,22.9,6.631591796875,12.1
19,0.9712929129600525,0.35989975929260254,1.0578439235687256,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053499816,0.0054198587,0.018521812,0.0,0.004728849,0.00012157666351413355,0.0033668529,0.042711005,0.0002791642,0.0038629621,20.5,6.631591796875,12.2
20,0.9924249053001404,0.3604010045528412,1.0578222274780273,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004665857,0.004280817,0.014185494,0.0,0.0041598207,0.00010941899454337544,0.0033625185,0.042802215,0.003911948,0.009963201,22.9,6.631591796875,12.2
21,0.975269079208374,0.3604010045528412,1.0578027963638306,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055841245,0.0064884895,0.021807946,0.0,0.004215451,9.847709443420172e-05,0.0033574307,0.042876616,5.1867395e-05,0.006141275,25.8,6.631591796875,12.2
22,0.9774827361106873,0.3614034950733185,1.0577845573425293,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043890127,0.004274299,0.014440254,0.0,0.0036808616,8.862938630045391e-05,0.0033515638,0.04293499,0.0025587543,0.0049482607,23.2,6.638427734375,12.2
23,0.9731437563896179,0.3619047701358795,1.0577677488327026,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00446153,0.0044191997,0.014951663,0.0,0.0037800227,7.976644701557234e-05,0.003349793,0.042987898,-0.0017934281,0.0056406907,21.5,6.638427734375,12.2
