epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987844467163086,0.34599998593330383,1.0998039245605469,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013921845,0.015184302,0.049118854,0.0014956197,0.005406061,0.0009000000427477062,0.08687379,0.008679404,-0.004643041,0.017212456,2.9,302.720458984375,9.3
1,1.097303032875061,0.35899999737739563,1.1005054712295532,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009930257,0.010149367,0.029489262,0.0016719247,0.0047945874,0.0008100000384729356,0.089334376,0.0135120815,-9.267149e-05,0.003678053,3.4,302.720458984375,9.4
2,1.0960711240768433,0.367000013589859,1.101182222366333,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01010531,0.008640707,0.029167641,0.0020404544,0.005684441,0.0007290000503417104,0.09312506,0.020927312,0.0018695121,0.005137633,3.0,302.720458984375,9.4
3,1.0924075841903687,0.39800000190734863,1.0971218347549438,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011344796,0.00890323,0.029351098,0.0036322079,0.0062929373,0.0006561000715009868,0.0994028,0.028243724,0.00046847324,0.01220093,2.6,302.720458984375,9.4
4,1.0877207517623901,0.40799999237060547,1.0999733209609985,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01822405,0.012594222,0.043134607,0.005197634,0.013137294,0.0005904900433961303,0.102566406,0.02647082,-0.0009649278,0.011043781,2.6,302.720458984375,9.4
5,1.0804297924041748,0.4050000011920929,1.101730465888977,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024476286,0.0166758,0.055335686,0.00607063,0.01728259,0.0005314410547725857,0.10235491,0.029636368,-0.0012729466,0.013878484,3.7,302.720458984375,9.4
6,1.065247654914856,0.4569999873638153,1.0984383821487427,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031018037,0.020988647,0.071305454,0.008875728,0.0229887,0.00047829695977270604,0.1225193,0.047263388,0.0021277925,0.011012984,2.2,302.720458984375,9.4
7,1.0428376197814941,0.4429999887943268,1.112033724784851,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048684284,0.039187055,0.1619122,0.013626416,0.040417254,0.0004304672533180565,0.12104793,0.05700386,-0.006087967,0.02575313,1.2,302.720458984375,9.4
8,1.0146204233169556,0.5149999856948853,1.1157026290893555,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13777915,0.21330874,0.7460366,0.02153114,0.053186968,0.00038742052274756136,0.13135606,0.06766101,-0.0071890703,0.025358165,1.2,302.720458984375,9.4
9,0.9824342131614685,0.5189999938011169,1.126097321510315,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12705442,0.17008996,0.6261736,0.041416828,0.05697891,0.0003486784757114947,0.13267818,0.077579655,-0.0019639716,0.028632116,1.2,302.720458984375,9.4
10,0.989337146282196,0.5429999828338623,1.1038918495178223,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11496019,0.16018966,0.58804977,0.021536412,0.06607284,0.00031381062290165574,0.14065836,0.075348474,-0.005019556,0.015600543,2.6,302.720458984375,9.4
11,0.9705811738967896,0.5249999761581421,1.1064587831497192,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.074104935,0.053697184,0.21867412,0.02468505,0.062977225,0.0002824295632308349,0.14219235,0.08356102,-0.0049017286,0.015465734,2.6,302.720458984375,9.4
