epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1755.8609619140625,0.0,250.3915557861328,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,201.67647,121.03888,407.44583,57.360855,195.23181,0.0009000000427477062,17.624277,4.8112698,-0.30664992,5.9145284,0.9,7.28662109375,6.3
1,183.3583221435547,0.0,124.54222106933594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.335815,43.242607,122.71762,6.349884,22.960346,0.0008100000384729356,18.900282,6.940458,0.7119563,3.8163402,0.8,7.28662109375,6.3
2,72.13482666015625,0.0,33.276893615722656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,35.790176,31.619442,96.14189,4.4569325,25.285583,0.0007290000503417104,17.274294,9.103852,0.25887263,2.8751566,1.0,7.28662109375,6.3
3,14.686899185180664,0.0,4.621043682098389,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,18.672333,16.082867,49.633377,2.17517,15.084791,0.0006561000715009868,16.48485,9.193416,-0.16443025,1.1633974,0.8,7.28662109375,6.3
4,1.4261372089385986,0.0,0.3899097740650177,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.568018,4.794039,14.875855,0.6491053,4.225995,0.0005904900433961303,19.057497,11.307794,0.03486969,0.1965204,0.8,7.32470703125,6.3
5,0.17227451503276825,0.0,0.16477684676647186,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.89499265,0.90637,2.8150923,0.118102334,0.62436634,0.0005314410547725857,15.8945465,9.605072,-0.066480756,0.07031838,0.8,7.32470703125,6.3
6,0.08554276078939438,0.0,0.09030375629663467,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3285017,0.47555172,1.3862399,0.044214908,0.14459674,0.00047829695977270604,19.68096,10.063052,0.001212546,0.019443033,1.0,7.32470703125,6.3
7,0.045832738280296326,0.0,0.048824116587638855,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19602257,0.29201406,0.8461477,0.02602832,0.08302456,0.0004304672533180565,15.178772,10.226082,-0.0016286997,0.033309143,0.8,7.32470703125,6.3
8,0.02733919955790043,0.0,0.029530253261327744,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1371689,0.214153,0.61448246,0.018768793,0.051315024,0.00038742052274756136,16.255919,10.5876875,-0.009215995,0.013408598,0.8,7.32470703125,6.3
9,0.01615905575454235,0.0,0.019555069506168365,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0880892,0.14254898,0.40612823,0.010617027,0.029393615,0.0003486784757114947,16.36673,11.775651,-0.010976327,0.017271334,1.0,7.32470703125,6.3
10,0.010879946872591972,0.0,0.013135920278728008,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07189432,0.11340823,0.32474354,0.00865486,0.027166331,0.00031381062290165574,12.839175,8.488282,-0.009871527,0.014502607,0.8,7.32470703125,6.3
11,0.007343999110162258,0.0,0.009351018816232681,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054715957,0.088982075,0.2532503,0.006511597,0.01789713,0.0002824295632308349,15.41994,10.600823,0.0017641658,0.004316447,0.8,7.32470703125,6.3
12,0.005024458281695843,0.0,0.006733848713338375,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04466942,0.07092161,0.20280662,0.0052186376,0.016562097,0.00025418660952709616,19.826933,10.209743,-0.005178428,0.0056585358,0.8,7.32470703125,6.3
13,0.003377743763849139,0.0,0.005114477127790451,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031580295,0.05415104,0.15249506,0.0020563072,0.008655384,0.00022876793809700757,18.033125,10.1284895,-0.009593997,0.008611883,1.0,7.32470703125,6.3
14,0.0026558993849903345,0.0,0.003908371552824974,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030469151,0.049188796,0.14017244,0.003695778,0.010296542,0.00020589114428730683,15.106227,9.392861,-0.008605423,0.008283733,0.8,7.32470703125,6.3
15,0.002021513180807233,0.0,0.003033553948625922,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026406897,0.043376166,0.12317105,0.0030738895,0.008420343,0.00018530203378759326,14.126439,10.305003,0.009762754,0.009346905,0.8,7.32470703125,6.3
16,0.001369577832520008,0.0,0.0024052998051047325,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018499205,0.030969448,0.087600425,0.0012351257,0.0055531706,0.00016677183302817866,16.952126,10.031974,0.0028481695,0.0033914594,0.8,7.32470703125,6.3
17,0.0010817419970408082,0.0,0.0019405822968110442,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015874512,0.026629752,0.07531634,0.0017041581,0.0047972803,0.00015009464841568844,15.923226,10.570421,0.0010028678,0.0033443542,1.0,7.32470703125,6.3
18,0.0009137816959992051,0.0,0.0015905799809843302,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015908072,0.02627309,0.07447986,0.0017428722,0.004500443,0.0001350851875031367,17.06072,9.542476,0.004582337,0.005434394,0.8,7.32470703125,6.3
19,0.0007485873065888882,0.0,0.0013155975611880422,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013017834,0.022126961,0.062405467,0.0014224562,0.0036514606,0.00012157666351413355,17.972906,11.006335,-0.0014444166,0.0021488161,0.8,7.32470703125,6.3
20,0.0006340109393931925,0.0,0.0011054222704842687,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0119532,0.020183688,0.05698263,0.0012652363,0.003344216,0.00010941899454337544,15.182153,10.270135,-0.002456243,0.0026914515,1.0,7.32470703125,6.4
21,0.0005041970871388912,0.0,0.0009452184895053506,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009413148,0.0165288,0.046328332,0.00079117296,0.0025815924,9.847709443420172e-05,19.327307,9.989073,-0.0028002008,0.002840352,0.8,7.32470703125,6.3
22,0.0004419096512719989,0.0,0.0008098449325188994,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008372309,0.014937867,0.041740105,0.00070689,0.002053033,8.862938630045391e-05,15.381856,11.736728,0.0017266367,0.0034583996,0.8,7.32470703125,6.3
23,0.0003945454373024404,0.0,0.0007034983718767762,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008198811,0.014173061,0.03982612,0.0007815328,0.0020385263,7.976644701557234e-05,18.66736,8.959983,0.0015759071,0.002148561,0.6,7.32470703125,6.4
24,0.00032914013718254864,0.0,0.0006159399636089802,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006896553,0.012252143,0.034259044,0.00067314465,0.0016308189,7.178980231401511e-05,16.698454,11.817772,0.0046732672,0.005252383,0.8,7.32470703125,6.4
25,0.0002856295614037663,0.0,0.0005441887187771499,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006574958,0.01122685,0.03160609,0.0005432328,0.0015941283,6.461082011810504e-05,18.63612,10.88099,-0.0028386384,0.003231716,0.8,7.32470703125,6.4
26,0.00025474149151705205,0.0,0.0004795471904799342,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059442376,0.010523562,0.029436825,0.00056881923,0.0013502126,5.8149741380475466e-05,14.907428,11.454673,0.0028605124,0.0028436359,0.8,7.32470703125,6.3
27,0.0002073497453238815,0.0,0.0004296174447517842,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051323646,0.009969294,0.027411032,1.4034853e-05,0.00075281464,5.233476658759173e-05,16.125597,11.273213,0.0015021013,0.0018389551,1.0,7.32470703125,6.4
28,0.00020308072271291167,0.0,0.00038437865441665053,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051491144,0.009063406,0.02537805,0.00045336818,0.0011520131,4.7101289601414466e-05,17.338491,10.681655,0.00048804787,0.0013879206,0.8,7.32470703125,6.4
29,0.00016389777010772377,0.0,0.00034417209099046886,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039965627,0.0073304926,0.02037476,0.0002928154,0.0008430507,4.239116096869111e-05,19.583944,10.494268,-0.0007467755,0.0007800295,0.8,7.32470703125,6.4
30,0.00014855920744594187,0.0,0.0003095083811786026,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040179375,0.00702624,0.019705007,0.00033120945,0.001057301,3.815204618149437e-05,17.302683,10.091184,-0.0011869248,0.0012368705,0.8,7.32470703125,6.4
