epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7051587700843811,0.4749999940395355,0.6770673394203186,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03452526,0.021014059,0.069692634,0.01613208,0.026138164,0.008999999798834325,0.4206803,0.036156327,-0.00722049,0.0038109045,2.7,0.061279296875,48.8
1,0.6927562952041626,0.4749999940395355,0.6755465269088745,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0217962,0.013682918,0.044842545,0.009082016,0.01663012,0.008099999651312828,0.42141938,0.036481053,-0.0029132254,0.011964873,2.7,0.061767578125,48.8
2,0.6894010901451111,0.4749999940395355,0.6770481467247009,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020362455,0.01619804,0.048083596,0.0072200997,0.0130730625,0.007289999350905419,0.40636256,0.030097188,0.00016968814,0.022845747,2.4,0.061767578125,48.8
3,0.6861142516136169,0.4749999940395355,0.6771371960639954,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01713496,0.015255782,0.043154452,0.0050412896,0.010172049,0.006560999248176813,0.4035327,0.030228175,0.001058795,0.021310484,2.4,0.061767578125,48.8
4,0.6833537817001343,0.512499988079071,0.6792524456977844,0.7749999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012729282,0.009403451,0.02803764,0.002385098,0.010247195,0.005904899490997195,0.3984392,0.028479818,-0.0020495807,0.00526458,2.3,0.061767578125,48.8
5,0.6812512278556824,0.6875,0.6786872744560242,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011424586,0.0071793427,0.021328242,0.0014096521,0.011480223,0.00531440949998796,0.39765853,0.025900008,-0.0011032441,0.0035544652,2.4,0.061767578125,48.8
6,0.6794620752334595,0.831250011920929,0.678228497505188,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014184106,0.009403512,0.028578583,0.005086058,0.011535892,0.004782968759536744,0.393173,0.030079043,-0.0013826347,0.005502914,2.5,0.061767578125,48.8
7,0.6787978410720825,0.925000011920929,0.6778793931007385,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010379704,0.0057127858,0.017777598,0.0021688908,0.010786162,0.0043046717997640375,0.38812655,0.027193509,0.0019606838,0.0145598175,2.5,0.061767578125,48.8
8,0.67777419090271,1.0,0.6774007081985474,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01291619,0.010395429,0.029451473,0.00072727015,0.010743008,0.0038742044940590858,0.39566648,0.033829313,0.0026141554,0.01762736,2.4,0.061767578125,48.8
9,0.6765667200088501,1.0,0.6771241426467896,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010217862,0.006661735,0.021299079,0.003515742,0.0080283135,0.003486784128472209,0.38833553,0.030373514,-0.0006291532,0.0034160048,2.4,0.061767578125,48.8
10,0.6758965253829956,1.0,0.6761254072189331,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013253004,0.010610667,0.030057944,0.00069424487,0.011129914,0.003138105757534504,0.39674214,0.02944666,-0.00055796374,0.0032393802,2.6,0.061767578125,48.8
11,0.6746383905410767,1.0,0.676019012928009,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010168711,0.008899579,0.025255764,0.00249865,0.006460214,0.0028242952656000854,0.39213055,0.033696935,-0.00050310174,0.0035135613,2.4,0.061767578125,48.8
12,0.6736620664596558,1.0,0.6754823923110962,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010692445,0.0073187426,0.02318005,0.0046590664,0.00746533,0.0025418657809495927,0.38439882,0.033237554,0.0011994739,0.00870279,2.4,0.061767578125,48.8
13,0.6730958223342896,1.0,0.6741006374359131,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013596692,0.009483402,0.029832048,0.006613889,0.008970416,0.0022876791190356016,0.38669997,0.036819756,0.000104697654,0.005213902,2.4,0.061767578125,48.8
14,0.6718817949295044,1.0,0.6736114621162415,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013871193,0.009164804,0.027290192,0.001994593,0.013099994,0.0020589112071320416,0.38724482,0.03501766,6.4435124e-05,0.005180864,2.5,0.061767578125,48.8
15,0.6715429425239563,1.0,0.6728352308273315,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011520336,0.0065142633,0.022265501,0.004780677,0.009517584,0.0018530200235545636,0.38564318,0.036137484,4.3074542e-05,0.0054846723,2.5,0.061767578125,48.8
16,0.670743465423584,1.0,0.6716048121452332,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016898286,0.016947182,0.04533375,0.00085075916,0.010704317,0.0016677180421538651,0.3991972,0.037069272,0.0014005012,0.009180407,2.5,0.061767578125,48.8
17,0.6702044606208801,1.0,0.671461820602417,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014360894,0.009699867,0.030990848,0.0069741094,0.00973931,0.0015009462484158575,0.37939736,0.03545293,0.0007459036,0.0073766233,2.4,0.061767578125,48.8
18,0.6694461107254028,1.0,0.6712439656257629,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015082015,0.011500903,0.033261064,0.0015358451,0.012765575,0.0013508516130968928,0.38319066,0.038402133,0.0007355455,0.00736149,2.5,0.061767578125,48.8
