epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6929572820663452,0.5078808665275574,0.693296492099762,0.49927979707717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041279328,0.00030585416,0.00088034425,0.00011063046,0.00027050392,0.00031381062290165574,0.18570004,0.04040679,-6.807266e-06,2.4310279e-05,27.3,789.678955078125,21.6
11,0.6929265856742859,0.5083227753639221,0.6933034062385559,0.49854737520217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004722336,0.0002815929,0.0008859436,0.00018368504,0.00034451176,0.0002824295632308349,0.18577193,0.040612962,-8.863979e-06,2.7113814e-05,27.4,789.678955078125,21.5
12,0.6929070949554443,0.5087475776672363,0.6933092474937439,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003483695,0.00027268415,0.00075165246,2.5018651e-05,0.00022389083,0.00025418660952709616,0.18631704,0.04094815,9.088117e-05,3.8986265e-05,27.6,789.678955078125,21.5
13,0.6928867697715759,0.5084570050239563,0.693317174911499,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095074804,0.00045177178,0.0016196414,0.00038248723,0.000988628,0.00022876793809700757,0.1868168,0.041090015,0.00036432073,6.6797715e-05,27.4,789.678955078125,21.9
14,0.6928628087043762,0.5087549090385437,0.6933224201202393,0.500048816204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008154817,0.00039552693,0.0014500906,0.00029535065,0.00083511416,0.00020589114428730683,0.18647927,0.041237984,0.00032924392,5.8908365e-05,27.5,789.678955078125,21.5
15,0.692848801612854,0.5094433426856995,0.6933199167251587,0.49995118379592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051195984,0.00025280015,0.00085301255,0.00023091122,0.00045825494,0.00018530203378759326,0.1866857,0.041195486,0.00018996706,5.055436e-05,27.6,789.678955078125,21.6
16,0.6928408145904541,0.5099340677261353,0.6933188438415527,0.4991455078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007117134,0.0003360063,0.0012095843,0.0002694446,0.00075627054,0.00016677183302817866,0.18666506,0.041222528,0.00012935487,3.359163e-05,27.4,789.678955078125,21.6
17,0.6928434371948242,0.5104296803474426,0.6933270692825317,0.4984130859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009131625,0.00049051683,0.0018193393,0.0003498355,0.0008837305,0.00015009464841568844,0.18618272,0.0413756,-0.00054275006,0.000109144916,27.5,789.678955078125,21.5
18,0.6928061842918396,0.5107348561286926,0.693325400352478,0.49940186738967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006967224,0.00038642736,0.0013992618,0.00030101283,0.0005900119,0.0001350851875031367,0.18662845,0.041351926,1.4121215e-05,4.661414e-05,27.4,789.678955078125,21.9
19,0.6927886009216309,0.5111083984375,0.6933256983757019,0.4990600645542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037617216,0.00028066136,0.00076442765,4.2524545e-05,0.00026123994,0.00012157666351413355,0.18677153,0.04146488,0.00019327515,5.3023523e-05,28.2,789.678955078125,21.6
20,0.6927977204322815,0.510791003704071,0.6933267712593079,0.4993530213832855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088745944,0.00043063302,0.0015964082,0.00035063527,0.00091923214,0.00010941899454337544,0.18711062,0.041555382,-0.00018498955,5.1222323e-05,27.4,789.678955078125,21.6
21,0.6927866339683533,0.5112670660018921,0.693326473236084,0.49908447265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005675669,0.00025756497,0.0009463258,0.00025241484,0.0005231319,9.847709443420172e-05,0.18672384,0.0414436,0.0003220178,7.2420466e-05,27.3,789.678955078125,21.5
22,0.6927942633628845,0.5117993354797363,0.6933289766311646,0.49896240234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036630032,0.00024069058,0.00071924384,0.00015975117,0.00023331761,8.862938630045391e-05,0.1868415,0.041446064,-0.00020623406,5.5528082e-05,27.7,789.678955078125,21.5
23,0.6927839517593384,0.5120019316673279,0.6933304071426392,0.49897462129592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035868274,0.000254768,0.00075327547,7.133339e-05,0.0002259619,7.976644701557234e-05,0.18692543,0.041559406,0.00025536827,5.726753e-05,28.4,789.678955078125,22.0
24,0.6927779912948608,0.5120702981948853,0.6933326721191406,0.49864500761032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063982274,0.00031226987,0.0011142257,0.00029468862,0.00056219526,7.178980231401511e-05,0.18707283,0.041597564,9.144561e-05,4.7773607e-05,27.5,789.678955078125,21.7
25,0.6927721500396729,0.512133777141571,0.6933313608169556,0.49842530488967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057564303,0.00025507805,0.00094712555,0.00024051096,0.00056779006,6.461082011810504e-05,0.18685742,0.04163259,-6.201301e-05,3.0811945e-05,27.4,789.678955078125,21.7
26,0.6927576661109924,0.5126147270202637,0.6933335065841675,0.49827879667282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042910757,0.00025182357,0.0008063111,0.00016687585,0.000319199,5.8149741380475466e-05,0.18686122,0.041725904,-4.8348254e-05,2.5045685e-05,27.4,789.678955078125,21.7
27,0.6927440166473389,0.5126245021820068,0.693335235118866,0.4982666075229645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000366679,0.00026559323,0.00077310717,4.0019927e-06,0.00027579753,5.233476658759173e-05,0.18689631,0.041738924,-0.00016360571,5.0426195e-05,27.5,789.678955078125,21.7
28,0.6927517652511597,0.5126440525054932,0.6933351159095764,0.4988037049770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004463762,0.00022746004,0.00078991917,0.0002368266,0.00032464182,4.7101289601414466e-05,0.18713391,0.041813727,5.2295112e-05,2.8730205e-05,27.4,789.678955078125,22.0
29,0.6927481889724731,0.5127856731414795,0.6933349370956421,0.4985107481479645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005952546,0.0002844001,0.0010466338,0.00023492075,0.0005566498,4.239116096869111e-05,0.1871379,0.041827425,0.0001725428,3.9480885e-05,27.5,789.678955078125,21.6
30,0.6927556395530701,0.5130078196525574,0.6933385133743286,0.4981445372104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057800754,0.00026481436,0.0009498023,0.00027285208,0.0005120756,3.815204618149437e-05,0.18686174,0.041814808,0.00014949021,4.0115454e-05,27.4,789.678955078125,21.6
31,0.6927379965782166,0.5129956007003784,0.6933393478393555,0.49870604276657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035630717,0.0002487939,0.0006993232,7.808425e-05,0.00025308388,3.4336842873017304e-05,0.18701994,0.041933667,-0.00023094706,5.7796216e-05,27.4,789.678955078125,21.5
32,0.6927391886711121,0.5129004120826721,0.6933387517929077,0.49827879667282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067065656,0.00030924013,0.0011785334,0.00024130888,0.00069447985,3.0903160222806036e-05,0.18714511,0.041894678,-0.000107118096,3.1637323e-05,27.5,789.678955078125,21.5
33,0.692741870880127,0.5127783417701721,0.6933386921882629,0.49793702363967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042941154,0.0002196586,0.000758985,0.0001850721,0.0003166888,2.7812844200525434e-05,0.18722872,0.041952904,-1.9485517e-05,2.7639157e-05,27.4,789.678955078125,22.0
34,0.6927465200424194,0.5128490924835205,0.693338930606842,0.4986816346645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070523395,0.00031730352,0.0011625765,0.00025087196,0.00074926193,2.5031560107890984e-05,0.18712564,0.04197525,-8.270339e-05,3.3483473e-05,27.5,789.678955078125,21.6
35,0.6927250623703003,0.5129101276397705,0.6933382749557495,0.4979492127895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005388838,0.00025371744,0.00093705574,0.00019397771,0.00048868696,2.2528404588229024e-05,0.1872546,0.04200818,0.00010067845,3.1599822e-05,27.5,789.678955078125,21.7
36,0.6927374601364136,0.5129345655441284,0.6933390498161316,0.49786376953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083726185,0.00038111763,0.001448254,0.00034020963,0.00089090527,2.0275563474569936e-05,0.18725319,0.041998055,0.00014362886,3.6454923e-05,27.4,789.678955078125,21.6
37,0.6927348971366882,0.5130273699760437,0.6933399438858032,0.49797362089157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007729423,0.00035433198,0.001322668,0.00029425437,0.00081579806,1.8248007290821987e-05,0.18726657,0.042010695,0.00029622696,5.722251e-05,28.4,789.678955078125,21.6
38,0.692723274230957,0.5129687786102295,0.6933405995368958,0.4981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005580001,0.00027003742,0.0009896624,0.00022661283,0.00047889087,1.6423206398030745e-05,0.1872384,0.042005215,6.721242e-05,3.2266424e-05,27.3,789.678955078125,22.0
39,0.6927266716957092,0.5128710865974426,0.6933413743972778,0.4991088807582855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049020146,0.00022995556,0.00082239864,0.00019710547,0.00042134293,1.4780885430809576e-05,0.18720078,0.04204895,0.00023347345,5.119952e-05,27.5,789.678955078125,21.6
40,0.6927387714385986,0.5133301019668579,0.6933419108390808,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005017929,0.00026794194,0.0009427671,0.0002110058,0.00039733486,1.3302796560310526e-05,0.18711059,0.04201668,3.9152123e-06,2.7469776e-05,28.7,789.678955078125,21.7
41,0.692732572555542,0.5134472846984863,0.693341851234436,0.4989868104457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004993612,0.000270457,0.000937132,0.00021841975,0.0003731061,1.1972517313552089e-05,0.18715553,0.042034745,-6.506431e-05,3.0761916e-05,31.3,789.678955078125,21.9
42,0.6927334666252136,0.5134130716323853,0.6933419108390808,0.49897462129592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071963156,0.00035167547,0.0013589859,0.00029225668,0.0007041573,1.077526558219688e-05,0.18720788,0.042062163,5.7337296e-05,3.3806777e-05,32.2,789.678955078125,21.7
43,0.6927263140678406,0.5133154392242432,0.6933423280715942,0.4988159239292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004131311,0.00027664352,0.0008176665,0.000111343936,0.00027513618,9.697739187686238e-06,0.18716162,0.041980293,-0.0002460675,5.9076003e-05,31.4,789.678955078125,21.7
44,0.6927272081375122,0.5133495926856995,0.6933426260948181,0.4989013671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036572712,0.00022684842,0.0007390588,0.00017411988,0.00023670825,8.727965268917615e-06,0.18720388,0.042087585,4.69412e-05,2.8233442e-05,28.2,789.678955078125,21.7
45,0.6927356123924255,0.5133276581764221,0.693342387676239,0.49876707792282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000755685,0.00035107517,0.0013247785,0.00030126318,0.000760593,7.855168496462283e-06,0.18723513,0.04209401,0.00011642371,3.1735555e-05,27.4,789.678955078125,21.6
46,0.6927239894866943,0.5131518840789795,0.6933420896530151,0.4988647401332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043164485,0.00022249331,0.00074176816,0.00020900166,0.00033183728,7.069651564961533e-06,0.18723667,0.04204267,6.872256e-05,3.0337995e-05,27.4,789.678955078125,21.9
47,0.6927202939987183,0.5132153034210205,0.6933422684669495,0.49870604276657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050286524,0.00022998397,0.0008006629,0.00022818183,0.00045720756,6.362686326610856e-06,0.18724877,0.042076427,0.00013641523,3.273474e-05,27.5,789.678955078125,21.6
48,0.6927327513694763,0.5131738185882568,0.6933422684669495,0.49852293729782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047337645,0.00022796179,0.0007924213,0.00017344888,0.00043137715,5.726417612095247e-06,0.18730526,0.0421073,6.350269e-05,3.989293e-05,27.4,789.678955078125,21.7
49,0.6927105784416199,0.5130590796470642,0.693342387676239,0.49853515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049498753,0.00025775222,0.0008873134,0.00025126984,0.0003510241,5.15377605552203e-06,0.18729682,0.042062763,1.6200513e-05,2.7477921e-05,27.3,789.678955078125,21.8
