epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0833921879529953,-6.994527587890625,0.08340968936681747,-8.662857666015626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.745108e-05,2.6104946e-05,8.9364825e-05,1.3186828e-05,4.3906963e-05,0.001569052878767252,0.23674177,0.14027508,-2.38986e-05,0.0001710986,4.2,445.736328125,40.6
11,0.08339214324951172,-6.994851684570312,0.08339564502239227,-8.66900146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.711911e-05,3.6670346e-05,0.00011394624,1.5382195e-05,4.7585865e-05,0.0014121476328000427,0.23683397,0.13978188,-2.5032496e-05,0.00014453668,4.2,445.736328125,40.6
12,0.08338230103254318,-6.995169067382813,0.08338386565446854,-8.674337768554688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.269296e-05,3.6026846e-05,0.00010891422,1.37731095e-05,4.190467e-05,0.0012709328904747963,0.2369205,0.13936134,-2.5257012e-05,0.00013765218,4.2,445.736328125,40.6
13,0.08339360356330872,-6.995458374023437,0.08337408304214478,-8.678912963867187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5462297e-05,4.009465e-05,0.00012039418,1.2899888e-05,4.2701424e-05,0.0011438395595178008,0.23699793,0.13900179,-2.6528543e-05,0.00012283618,4.3,445.736328125,40.6
14,0.08337339013814926,-6.99571533203125,0.08336598426103592,-8.682807006835937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.416151e-05,3.25558e-05,0.00010833043,1.4374444e-05,4.8629197e-05,0.0010294556035660208,0.23706466,0.1386944,-1.6146872e-05,0.00010995247,4.2,445.736328125,40.6
15,0.08336807042360306,-6.995935668945313,0.08335938304662704,-8.686122436523437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7246096e-05,3.0469873e-05,9.698974e-05,1.1249479e-05,3.8327253e-05,0.0009265100117772818,0.23712061,0.13843186,-2.4802794e-05,8.699128e-05,4.5,445.736328125,40.6
16,0.08336948603391647,-6.996124877929687,0.08335395902395248,-8.6889697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7905236e-05,3.198919e-05,9.781428e-05,1.1988698e-05,3.8140148e-05,0.0008338590210769326,0.23716666,0.1382079,-1.721401e-05,9.716693e-05,4.2,445.736328125,40.6
17,0.08338228613138199,-6.996278686523437,0.0833495482802391,-8.691459350585937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.18232e-05,3.7271933e-05,0.00011399284,1.21413395e-05,4.015075e-05,0.0007504731242079288,0.23720434,0.13801706,-1.1862956e-05,8.666832e-05,4.2,445.736328125,40.6
18,0.08337551355361938,-6.996412353515625,0.0833459421992302,-8.693693237304688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.062829e-05,3.5330722e-05,0.0001095762,1.0991804e-05,3.8374812e-05,0.0006754258065484464,0.23723541,0.13785453,-1.4555534e-05,7.642247e-05,4.2,445.736328125,40.6
19,0.08337383717298508,-6.996519775390625,0.08334299921989441,-8.6957568359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8164635e-05,3.4387398e-05,0.00010375164,1.25269435e-05,3.96589e-05,0.0006078832258936018,0.23726164,0.13771613,-1.8267687e-05,7.85023e-05,4.2,445.736328125,40.6
20,0.08336365222930908,-6.996610717773438,0.08334057033061981,-8.697718505859376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3668842e-05,2.960449e-05,9.0341295e-05,1.0616033e-05,3.6458743e-05,0.0005470948875881731,0.23728472,0.13759817,-2.3652071e-06,6.4835025e-05,4.3,445.736328125,40.6
21,0.08336649090051651,-6.996694946289063,0.08333857357501984,-8.699624633789062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6361296e-05,3.3490443e-05,0.00010217924,1.0440775e-05,3.4113662e-05,0.0004923854197841137,0.2373058,0.1374975,-1.12662265e-05,6.516439e-05,4.2,445.736328125,40.6
22,0.08336993306875229,-6.9967718505859375,0.08333691954612732,-8.701502075195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3239663e-05,3.1239964e-05,9.199493e-05,1.00364e-05,3.377234e-05,0.0004431468725670129,0.23732588,0.1374114,-1.6390552e-06,6.132286e-05,4.6,445.736328125,40.6
23,0.0833655372262001,-6.996840209960937,0.08333554118871689,-8.703359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.925782e-05,3.6059875e-05,0.000108797954,1.1283846e-05,3.4956116e-05,0.0003988321957876906,0.2373456,0.13733767,-1.5287078e-05,5.1734234e-05,3.8,445.736328125,40.7
24,0.0833623856306076,-6.996906127929687,0.08333437889814377,-8.705194702148438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7466212e-05,3.0636238e-05,9.603341e-05,1.4034924e-05,4.2360964e-05,0.00035894897882826626,0.23736525,0.13727438,-2.568801e-06,6.45086e-05,1.7,445.736328125,40.7
25,0.08336500078439713,-6.996968994140625,0.08333339542150497,-8.70699462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.329438e-05,2.8654147e-05,8.976881e-05,1.015883e-05,3.5328478e-05,0.00032305408094543967,0.23738508,0.13721997,-1.3382225e-05,4.992991e-05,1.7,445.736328125,40.7
26,0.08336783200502396,-6.997025146484375,0.08333256840705872,-8.70875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7992955e-05,3.135717e-05,9.7212025e-05,1.3151132e-05,3.9145394e-05,0.0002907486807089299,0.23740506,0.13717313,-7.06901e-06,5.6847835e-05,1.7,445.736328125,40.7
27,0.0833611786365509,-6.99707275390625,0.0833318680524826,-8.710443115234375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.296458e-05,4.5386027e-05,0.00013652595,1.4008587e-05,4.4981167e-05,0.00026167382311541586,0.23742518,0.13713272,-1.8624525e-05,4.64188e-05,1.8,445.736328125,40.7
28,0.0833689421415329,-6.997113647460938,0.08333127945661545,-8.712061767578126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8246067e-05,3.6378537e-05,0.00010570922,1.1167895e-05,3.608374e-05,0.00023550643818452956,0.23744524,0.13709787,-1.4263128e-05,4.831483e-05,2.7,445.736328125,40.8
29,0.0833694115281105,-6.997149047851562,0.08333078026771545,-8.7135986328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1878924e-05,2.7711825e-05,8.736146e-05,9.421346e-06,3.4631397e-05,0.00021195579174673184,0.23746514,0.13706774,-1.5438649e-05,5.7243375e-05,4.3,445.736328125,40.8
30,0.08337485045194626,-6.997174072265625,0.08333033323287964,-8.715045166015624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7422876e-05,2.9281833e-05,9.522037e-05,1.1625827e-05,4.1883108e-05,0.0001907602112623863,0.23748468,0.13704169,-6.382144e-06,5.0333318e-05,4.5,445.736328125,40.8
31,0.08336789906024933,-6.9971923828125,0.08332996815443039,-8.716400756835938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.098403e-05,2.8496137e-05,8.6395215e-05,1.0225178e-05,3.314276e-05,0.00017168419144582004,0.23750372,0.1370191,-3.293148e-06,4.927326e-05,4.3,445.736328125,40.8
32,0.08335888385772705,-6.99719970703125,0.08332964777946472,-8.717662353515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.235295e-05,3.6819376e-05,0.00011227622,1.2761838e-05,4.1078423e-05,0.0001545157749205828,0.23752207,0.13699952,-1.1107996e-05,6.069433e-05,4.2,445.736328125,40.8
33,0.08336471021175385,-6.997205200195313,0.08332936465740204,-8.718829956054687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3601667e-05,3.8975708e-05,0.00011859136,1.2291293e-05,3.8056078e-05,0.00013906419480917977,0.23753962,0.13698249,-9.524042e-06,4.6332232e-05,4.3,445.736328125,40.8
34,0.08336172252893448,-6.99719970703125,0.08332912623882294,-8.719907836914063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.886224e-05,3.6997415e-05,0.000109882036,1.0513435e-05,3.502205e-05,0.00012515777925727888,0.23755625,0.13696763,4.684069e-06,4.802862e-05,4.2,445.736328125,40.8
35,0.0833728015422821,-6.997196655273438,0.08332891762256622,-8.720897216796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.656182e-05,3.5130233e-05,0.000102251004,1.0819326e-05,3.496285e-05,0.00011264200002187863,0.23757182,0.13695464,4.749533e-07,4.3982607e-05,4.2,445.736328125,40.8
36,0.08335886150598526,-6.997186279296875,0.0833287462592125,-8.721800537109376,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4049655e-05,3.6780773e-05,0.000115763636,1.2666509e-05,4.220113e-05,0.0001013778026390355,0.23758635,0.13694327,-2.2632844e-06,3.9006445e-05,4.2,445.736328125,40.8
37,0.08336608111858368,-6.99717041015625,0.08332857489585876,-8.722620849609376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.422136e-05,3.2316933e-05,9.785157e-05,9.375284e-06,3.251462e-05,9.124002172029577e-05,0.23759976,0.13693327,2.1483156e-06,5.2317955e-05,4.5,445.736328125,40.8
38,0.08337116241455078,-6.997158203125,0.08332844078540802,-8.723367309570312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0511735e-05,3.734276e-05,0.000109424305,1.12156295e-05,3.591677e-05,8.211601889343002e-05,0.23761217,0.13692445,9.1417724e-07,5.6682642e-05,4.3,445.736328125,40.8
39,0.08336466550827026,-6.997141723632812,0.08332832157611847,-8.724042358398437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.984615e-05,3.597579e-05,0.000107879154,1.1678164e-05,3.7093185e-05,7.390441896859556e-05,0.23762348,0.13691668,-1.138948e-05,5.0449562e-05,4.3,445.736328125,40.8
40,0.08335807919502258,-6.997127075195312,0.08332820981740952,-8.724652709960937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6490088e-05,3.4060075e-05,0.00010270843,1.0896836e-05,3.4084507e-05,6.651397707173601e-05,0.23763387,0.13690984,-1.43343e-07,4.6007775e-05,4.2,445.736328125,40.8
41,0.08336368948221207,-6.99711181640625,0.08332812041044235,-8.725204467773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5230896e-05,3.186837e-05,9.660123e-05,1.0570331e-05,3.3375803e-05,5.986257674521767e-05,0.23764342,0.13690382,-4.5885113e-06,4.9567676e-05,4.2,445.736328125,40.8
42,0.08336251229047775,-6.99709716796875,0.08332805335521698,-8.72570556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5284727e-05,4.348151e-05,0.00012495591,1.2348557e-05,3.7302e-05,5.3876319725532085e-05,0.23765224,0.13689855,1.3001129e-06,4.350974e-05,4.3,445.736328125,40.8
43,0.08336810022592545,-6.997081909179688,0.08332798629999161,-8.726160278320313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2897296e-05,3.1247622e-05,9.453455e-05,8.472868e-06,3.0942225e-05,4.8488687752978876e-05,0.23766041,0.13689396,-8.026813e-06,4.408068e-05,4.2,445.736328125,40.8
44,0.08336286246776581,-6.997069702148438,0.08332791179418564,-8.726576538085938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8158596e-05,3.7774003e-05,0.00010984554,9.909753e-06,3.1883315e-05,4.363981897768099e-05,0.23766805,0.13689,-6.567226e-06,4.9180304e-05,4.6,445.736328125,40.8
45,0.08337517827749252,-6.99705810546875,0.08332787454128265,-8.7269580078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.777078e-05,3.5188437e-05,0.00010597463,1.067655e-05,3.3659002e-05,3.92758367524948e-05,0.23767519,0.13688658,-1.6349284e-06,4.0552724e-05,4.3,445.736328125,40.8
46,0.08336295932531357,-6.997048950195312,0.08332783728837967,-8.727308349609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.892813e-05,3.5069457e-05,0.00010597463,1.051885e-05,3.542456e-05,3.53482537320815e-05,0.23768201,0.13688369,-2.8656054e-06,4.5610203e-05,4.2,445.736328125,40.8
47,0.0833640992641449,-6.99703857421875,0.08332779258489609,-8.7276318359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3246535e-05,3.8315648e-05,0.000115600444,1.3409332e-05,4.0407132e-05,3.181342835887335e-05,0.23768844,0.13688125,-3.2817468e-06,3.6110312e-05,4.2,445.736328125,40.8
48,0.08336355537176132,-6.997029418945313,0.0833277553319931,-8.727929077148438,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7445494e-05,2.5334692e-05,7.8752535e-05,8.454464e-06,3.0861833e-05,2.863208683265839e-05,0.23769449,0.13687919,-2.5370884e-06,3.2102307e-05,4.3,445.736328125,40.8
49,0.08336760103702545,-6.997020263671875,0.08332774043083191,-8.728202514648437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0652277e-05,4.0101524e-05,0.00011573061,1.0445173e-05,3.3024236e-05,2.5768877821974457e-05,0.23770018,0.13687746,-1.7557601e-06,4.279377e-05,2.4,445.736328125,40.8
