epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14230984449386597,0.9883000254631042,0.004875402431935072,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048305202,0.025068097,0.09986138,0.022762384,0.0458038,0.0009000000427477062,1.3290404,1.3537287,-4.928815e-06,4.080523e-06,6.1,56.11328125,7.5
1,0.0032377152238041162,1.0,0.0005302481586113572,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004336154,0.0023449555,0.007441298,0.0006165224,0.0040524467,0.0008100000384729356,1.4326366,1.4774079,0.00012966829,0.00015152922,6.5,56.11328125,7.6
2,0.0009824925800785422,1.0,0.00015763856936246157,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013536093,0.00060483674,0.0022292433,0.00051990297,0.0012784699,0.0007290000503417104,1.4658788,1.5265967,0.00014209618,0.00015014451,6.8,56.11328125,8.6
3,0.0005075270892120898,1.0,6.246364500839263e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006850367,0.0003125082,0.0011652958,0.0002751115,0.00066435046,0.0006561000715009868,1.4842793,1.5612936,3.3615233e-05,4.2501535e-05,6.7,56.11328125,7.6
4,0.00033736866316758096,1.0,3.026367812708486e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005245833,0.0002119503,0.0009202566,0.00024510873,0.00047423842,0.0005904900433961303,1.5040153,1.6017319,9.716947e-06,1.3925116e-05,6.5,56.11328125,7.6
5,0.00020858118659816682,1.0,1.7070995454560034e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027599264,0.0001342216,0.00048510067,9.8298966e-05,0.00026338577,0.0005314410547725857,1.615385,1.740044,-1.0167589e-06,9.946967e-07,6.6,56.11328125,7.6
6,0.00015091450768522918,1.0,9.469959877606016e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019679077,0.000118560485,0.000367793,9.296249e-06,0.0001945808,0.00047829695977270604,1.6251268,1.7488661,2.7177819e-05,3.12756e-05,6.5,56.11328125,7.6
7,0.00011988628830295056,1.0,5.520782451640116e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015310722,9.539052e-05,0.00029076525,4.460139e-06,0.00014969692,0.0004304672533180565,1.6468625,1.7723604,1.691514e-05,1.84854e-05,4.6,56.11328125,6.8
8,8.722064376343042e-05,1.0,3.2281814128509723e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011177154,5.7580397e-05,0.00019944094,3.0148927e-05,0.000100143734,0.00038742052274756136,1.6621755,1.7909578,2.2091424e-05,1.8019027e-05,5.7,56.11328125,7.1
9,7.445472874678671e-05,1.0,2.1478253984241746e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.943276e-05,5.1672094e-05,0.00016682378,1.5916965e-05,8.0374324e-05,0.0003486784757114947,1.7849522,1.9530191,4.061118e-06,6.6946873e-06,6.2,56.11328125,7.3
