epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901494860649109,0.4898488223552704,0.6944589018821716,0.5099999904632568,1,0,0,0,0,0,1,1,1,1,0,0,False,0.00585686,0.002867843,0.00973659,0.0008082786,0.005115319,0.0009000000427477062,0.12757948,0.07702827,0.0028122666,0.0010821078,20.5,313.175048828125,11.0
1,0.6771202683448792,0.5503239631652832,0.7001370787620544,0.4833333194255829,1,0,1,0,0,0,1,1,1,1,0,0,False,0.013323617,0.00314355,0.018305684,0.007744401,0.013622616,0.0008100000384729356,0.12566106,0.08955707,-0.010960885,0.0022971854,19.5,313.175048828125,11.2
2,0.6461299657821655,0.6103671789169312,0.7287637591362,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.01499902,0.006934378,0.030674392,0.005876718,0.014156891,0.0007290000503417104,0.12407329,0.13408199,0.010738291,0.003995854,20.7,313.175048828125,11.1
3,0.5951151847839355,0.6768898367881775,0.7562108039855957,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.025992721,0.024007339,0.07169493,0.0003635906,0.017107807,0.0006561000715009868,0.12517099,0.15889196,-0.0072225737,0.004813048,19.6,313.175048828125,11.1
4,0.4946664273738861,0.7641468644142151,0.8517211675643921,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.037347537,0.037023887,0.124109276,0.0021863254,0.020182896,0.0005904900433961303,0.11632261,0.20704657,-0.006187581,0.0069515575,20.5,314.14697265625,11.2
5,0.3762669265270233,0.8574513792991638,1.1147568225860596,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05235913,0.054224424,0.17746732,0.008819611,0.022922268,0.0005314410547725857,0.1171282,0.26614842,-0.009586473,0.011840779,20.7,314.14697265625,11.1
6,0.259245902299881,0.9231101274490356,1.4150348901748657,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06771053,0.07539305,0.24050067,0.0006361398,0.035339423,0.00047829695977270604,0.12035509,0.3101846,0.0038311481,0.004912931,20.8,314.14697265625,11.0
7,0.19030241668224335,0.9473001956939697,1.611567497253418,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07398272,0.087798886,0.28914857,0.0008966712,0.036426526,0.0004304672533180565,0.12137976,0.32659113,-0.001719275,0.0036162334,20.1,314.14697265625,11.2
8,0.13951894640922546,0.9671706557273865,1.8029990196228027,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.079560846,0.089110516,0.2884747,0.0034233124,0.03848544,0.00038742052274756136,0.13335851,0.33753192,0.00845496,0.013039103,20.4,314.685546875,11.2
9,0.08627407252788544,0.9796976447105408,2.0012359619140625,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07618746,0.08685265,0.26770705,0.0016099674,0.044178925,0.0003486784757114947,0.118094906,0.35337573,0.00089821365,0.0057948334,21.0,314.685546875,11.1
