epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983704328536987,0.335999995470047,1.0995925664901733,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007593886,0.0073163784,0.0224375,0.0010708651,0.0034118465,0.0009000000427477062,0.09211993,0.013524263,-0.00085329695,0.004380301,3.0,299.4462890625,8.4
1,1.0958939790725708,0.3630000054836273,1.1019290685653687,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007682383,0.0060437936,0.019837853,0.0016715461,0.004726202,0.0008100000384729356,0.09583093,0.021027477,-0.0015993679,0.008791965,2.4,302.720458984375,8.5
2,1.0932247638702393,0.382999986410141,1.102523684501648,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01124755,0.009621179,0.03548439,0.002734674,0.0066539077,0.0007290000503417104,0.09885271,0.023802416,-0.0010610775,0.009284013,3.0,302.720458984375,8.5
3,1.0875145196914673,0.36399999260902405,1.1003527641296387,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016373146,0.012872409,0.048154194,0.0042442707,0.012363458,0.0006561000715009868,0.10456951,0.022894315,0.001890561,0.006548777,2.6,302.720458984375,8.5
4,1.077236533164978,0.4359999895095825,1.0984476804733276,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029780816,0.023696342,0.08205906,0.006667012,0.01932766,0.0005904900433961303,0.11949186,0.031139482,-0.0036277412,0.021452783,2.3,302.720458984375,8.5
5,1.0533802509307861,0.4350000023841858,1.0997048616409302,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046740077,0.046201456,0.1795574,0.01179586,0.033283617,0.0005314410547725857,0.13330986,0.048017576,-0.0011296675,0.014027583,1.2,302.720458984375,8.5
6,1.029565453529358,0.47699999809265137,1.1013455390930176,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05172496,0.03126271,0.120798364,0.005074584,0.045043238,0.00047829695977270604,0.13985547,0.059387438,-0.0065774745,0.011818173,1.2,302.720458984375,8.5
7,0.9903020858764648,0.48500001430511475,1.1082173585891724,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056206383,0.023943722,0.09780836,0.018854866,0.06453628,0.0004304672533180565,0.1591244,0.084662095,-0.003354799,0.016161758,1.2,302.720458984375,8.5
8,0.9275438785552979,0.5360000133514404,1.1490532159805298,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11779014,0.14668778,0.52473015,0.031052202,0.052460454,0.00038742052274756136,0.18926248,0.12156383,-0.002336336,0.041405924,2.5,302.720458984375,8.5
9,0.9123249053955078,0.5450000166893005,1.1258554458618164,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1273872,0.16759959,0.58115864,0.03150782,0.04787685,0.0003486784757114947,0.21446037,0.17438799,-0.0039651375,0.03765627,2.6,302.720458984375,8.5
10,0.8595057725906372,0.5960000157356262,1.2561465501785278,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.92543185,1.7287035,5.8838267,0.030169822,0.15408954,0.00031381062290165574,0.31277695,0.33039695,-0.0005891778,0.027349168,2.6,302.720458984375,8.5
11,0.8313042521476746,0.5849999785423279,1.1508855819702148,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07976412,0.07364644,0.28060776,0.015440257,0.06358754,0.0002824295632308349,0.27108553,0.27590024,-0.0023662283,0.03602722,2.6,302.720458984375,8.5
12,0.787044107913971,0.609000027179718,1.1995015144348145,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076424524,0.043335263,0.16674693,0.020676222,0.07298817,0.00025418660952709616,0.3172803,0.36328402,-0.00083408866,0.026557002,2.6,302.720458984375,8.5
13,0.7771481871604919,0.6159999966621399,1.213748812675476,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0792712,0.043418523,0.14852461,0.020807367,0.08214383,0.00022876793809700757,0.34657413,0.3942656,-0.0028296774,0.025510933,2.7,302.720458984375,8.5
14,0.7384064793586731,0.6079999804496765,1.2067139148712158,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07575882,0.048992857,0.17306972,0.018769741,0.06616995,0.00020589114428730683,0.3769272,0.45576692,-0.00037507605,0.013980056,2.6,302.720458984375,8.5
