epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6035267114639282,nan,0.4176304340362549,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06135797,0.036057524,0.1408912,0.014152422,0.062042337,0.0009000000427477062,0.21521266,0.23995502,-0.00072054076,0.017461427,27.7,18.5830078125,14.6
1,0.3415975868701935,nan,0.20427927374839783,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09652606,0.06375959,0.24567962,0.03726139,0.070329815,0.0008100000384729356,0.225628,0.27783093,0.0014854785,0.036378276,27.8,18.5830078125,14.6
2,0.2506939768791199,nan,0.1683417558670044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0707952,0.074427076,0.24606907,0.0013958651,0.042519916,0.0007290000503417104,0.23891453,0.31268433,-0.0006632395,0.016943315,27.8,18.5830078125,14.6
3,0.21081122756004333,nan,0.1369648426771164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06015073,0.06220826,0.2209625,0.0037078788,0.035419185,0.0006561000715009868,0.21654344,0.28894743,-0.00065436604,0.01515518,28.1,18.5830078125,14.6
4,0.1734337955713272,nan,0.12076594680547714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068781435,0.06990419,0.2304443,0.009225991,0.040968858,0.0005904900433961303,0.23066425,0.30353406,-0.0018298654,0.013719871,27.8,18.730712890625,14.6
5,0.1464603841304779,nan,0.10639207065105438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045782756,0.051384136,0.17931524,0.0020402404,0.027850792,0.0005314410547725857,0.22077082,0.3009421,-0.0003866964,0.014678814,27.9,18.730712890625,14.6
6,0.1521250307559967,nan,0.0966716930270195,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076697126,0.068673246,0.2412767,0.015663266,0.055666495,0.00047829695977270604,0.22783978,0.3124676,0.002322983,0.019477403,28.0,18.730712890625,14.6
7,0.11547868698835373,nan,0.12288997322320938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046822745,0.05456796,0.1911834,7.192444e-05,0.023524065,0.0004304672533180565,0.24659936,0.33832332,-0.00015077632,0.022597305,27.8,18.730712890625,14.6
8,0.12511448562145233,nan,0.09086049348115921,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054779172,0.05655105,0.20260073,0.008336834,0.035593748,0.00038742052274756136,0.24098937,0.35197684,0.00022324634,0.02897797,28.1,18.730712890625,14.6
9,0.09056764841079712,nan,0.08625857532024384,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053079814,0.05738476,0.20302925,0.0036430247,0.03218722,0.0003486784757114947,0.2392704,0.32672256,-0.001211179,0.0169111,27.8,18.730712890625,14.6
10,0.0930195227265358,nan,0.07950351387262344,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04369315,0.0551893,0.19703633,0.0039041687,0.023503825,0.00031381062290165574,0.22577007,0.31812796,-0.0004981999,0.0065850834,27.8,18.75048828125,14.6
11,0.08980116993188858,nan,0.08549298346042633,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052467104,0.052829403,0.1785894,0.0071842866,0.03032185,0.0002824295632308349,0.23425178,0.32943282,-0.0009102186,0.019011064,27.8,18.75048828125,14.6
12,0.08228069543838501,nan,0.09420418739318848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037476417,0.0437722,0.15194415,0.0011561068,0.018678255,0.00025418660952709616,0.24898356,0.35918406,-0.00030009588,0.023379507,27.8,18.75048828125,14.6
13,0.08764226734638214,nan,0.08264511823654175,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04426676,0.045192596,0.15893617,0.0059879953,0.030888349,0.00022876793809700757,0.2439216,0.33395508,-0.001059035,0.013511442,28.1,18.75048828125,14.6
14,0.08163776248693466,nan,0.08911040425300598,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035808105,0.04279698,0.14342058,0.0013203509,0.017552583,0.00020589114428730683,0.23482525,0.3355137,0.0009030896,0.0322757,27.8,18.83544921875,14.6
