epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929078102111816,0.5122500061988831,0.6936758756637573,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008724113,0.0012178952,0.0027713098,3.7537865e-07,2.8535997e-05,0.0009000000427477062,0.49672532,0.0044780946,0.020487158,0.00020402095,13.0,0.563720703125,11.6
1,0.6928110122680664,0.5122500061988831,0.6937375068664551,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00084672513,0.0011773092,0.002682676,5.2093304e-07,3.4173896e-05,0.0008100000384729356,0.4954187,0.00530798,0.0047294167,5.4816406e-05,12.5,0.565185546875,11.5
2,0.6927914619445801,0.5122500061988831,0.6937716007232666,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008904861,0.0012392967,0.0028293561,4.9599123e-07,3.4641413e-05,0.0007290000503417104,0.49432492,0.006366668,-0.01863258,0.00023666494,12.8,0.565185546875,11.6
3,0.6927176117897034,0.5122500061988831,0.6937831044197083,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012623289,0.001754858,0.004010762,7.3428623e-07,5.2431707e-05,0.0006561000715009868,0.49388203,0.007133624,0.009729066,0.00013201933,11.8,0.5654296875,11.5
4,0.692847490310669,0.5122500061988831,0.6937849521636963,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021449053,0.00029881112,0.00068475626,1.3946239e-07,8.056432e-06,0.0005904900433961303,0.49277043,0.007759016,0.012294662,0.00017183165,11.7,0.5654296875,11.6
5,0.6929429173469543,0.5122500061988831,0.69378662109375,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00077325455,0.0010780332,0.0024689185,3.0868324e-07,2.8171358e-05,0.0005314410547725857,0.49264356,0.0085146725,-0.0031806286,4.6285277e-05,11.8,0.5654296875,11.5
6,0.6930398941040039,0.5122500061988831,0.6937810778617859,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001570465,0.002187244,0.0050085345,7.165081e-07,6.0949416e-05,0.00047829695977270604,0.49172568,0.008889412,0.020023748,0.00030003279,11.8,0.5654296875,11.6
7,0.6930451989173889,0.5122500061988831,0.6937803626060486,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015770858,0.002195835,0.0050304974,7.155129e-07,6.230346e-05,0.0004304672533180565,0.49166468,0.00935316,-0.005731785,9.037522e-05,11.9,0.5654296875,11.7
8,0.6931197643280029,0.5122500061988831,0.6937801241874695,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023599693,0.0032880832,0.0075360597,1.0498183e-06,9.058433e-05,0.00038742052274756136,0.49139678,0.009769934,-0.0031572275,4.859427e-05,11.8,0.5654296875,11.5
9,0.6929114460945129,0.5122500061988831,0.6937761902809143,0.49399998784065247,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004578583,0.0006378443,0.0014618697,1.4033276e-07,1.7314334e-05,0.0003486784757114947,0.49121323,0.00986392,-0.013439422,0.00020949378,11.9,0.5654296875,11.6
