epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,17.824861526489258,0.46000000834465027,17.043506622314453,0.5666666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,24.208277,23.704554,65.78874,0.18889025,22.178257,0.0009000000427477062,6.0995884,9.619188,1.5400878,2.135681,28.4,20198.721435546875,13.6
1,10.024056434631348,0.44999998807907104,11.727127075195312,0.4333333373069763,0,0,1,0,0,0,1,1,1,1,0,0,False,17.259663,19.92345,58.39188,0.12915811,10.906555,0.0008100000384729356,5.9616227,10.643005,-0.89902204,2.269844,27.6,20198.72509765625,13.7
2,5.174882888793945,0.4699999988079071,3.2020277976989746,0.5666666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,10.004312,12.060897,35.285202,0.071576335,5.7174854,0.0007290000503417104,5.4881296,10.493076,0.91646785,1.728361,24.9,20198.72509765625,13.9
3,2.2867019176483154,0.5299999713897705,0.8528140783309937,0.4333333373069763,0,0,1,0,0,0,1,1,1,1,0,0,False,12.539129,18.262651,47.833405,0.10495608,3.6827137,0.0006561000715009868,5.0017576,10.140579,-0.3782333,0.71082455,27.6,20198.72509765625,14.1
4,1.3619437217712402,0.4699999988079071,0.6904833316802979,0.5333333611488342,0,0,1,0,0,0,1,1,1,1,0,0,False,13.17401,20.398659,52.0852,0.114375636,2.3807263,0.0005904900433961303,4.817533,9.757194,0.07842897,0.16741066,29.3,20198.72509765625,13.8
5,0.7803283929824829,0.6899999976158142,0.8236573338508606,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,10.992749,17.150242,44.172047,0.10162516,1.7712231,0.0005314410547725857,4.7193713,9.486304,0.36943427,0.71922195,27.2,20198.72509765625,14.0
6,0.6372839212417603,0.6100000143051147,1.0589830875396729,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,6.7588663,10.796689,27.602833,0.06343826,0.6416111,0.00047829695977270604,4.482384,9.329018,-0.36403435,0.70164645,27.1,20198.72509765625,13.8
7,0.4879978597164154,0.6800000071525574,0.9497334361076355,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,3.0244262,4.5154843,11.84132,0.028314093,0.7749497,0.0004304672533180565,4.5634837,9.191512,0.50896686,0.98982674,26.8,20198.725830078125,13.7
8,0.4712498188018799,0.5699999928474426,0.6921142339706421,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,5.084496,7.833547,20.344463,0.048337203,1.0152855,0.00038742052274756136,4.4373784,9.144017,0.0017808867,0.028056279,27.2,20198.72998046875,13.8
9,0.36462512612342834,0.9800000190734863,0.7879611849784851,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,4.316134,6.8713193,17.60988,0.041482303,0.4547273,0.0003486784757114947,4.383133,9.115189,-0.21635686,0.40716794,26.9,20198.72998046875,13.7
10,0.2920161187648773,0.9800000190734863,0.717146635055542,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30136538,0.283021,0.6816283,0.00052460143,0.26595673,0.00031381062290165574,4.431483,9.086603,0.14583926,0.2996955,27.5,20198.72998046875,14.0
11,0.2737473249435425,0.9700000286102295,0.6891717314720154,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,2.8406196,4.246806,11.141215,0.026664317,0.7236078,0.0002824295632308349,4.413276,9.097079,0.04804149,0.11327516,26.0,20198.72998046875,13.9
12,0.23075354099273682,1.0,0.727215051651001,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9829385,1.3133811,3.4754703,0.0079952935,0.39248657,0.00025418660952709616,4.382583,9.112773,-0.08772732,0.16257228,26.7,20198.72998046875,13.8
13,0.21384906768798828,1.0,0.7051464319229126,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,1.9081191,2.8854086,7.4762874,0.017621713,0.46273956,0.00022876793809700757,4.3938875,9.1256895,-0.06515025,0.11967365,26.3,20198.73046875,14.0
14,0.1928279846906662,1.0,0.689767062664032,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31052917,0.29215032,0.6966534,0.0010799352,0.30097443,0.00020589114428730683,4.420972,9.143823,0.035721093,0.092020966,25.3,20198.730712890625,13.8
15,0.1804162710905075,1.0,0.6905572414398193,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.91678226,1.2137505,3.2921207,0.007793586,0.3722962,0.00018530203378759326,4.4229026,9.163841,0.029516805,0.07599805,22.8,20198.737548828125,13.8
16,0.16307972371578217,1.0,0.692620038986206,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.42430907,0.43203872,1.177755,0.0025167523,0.33192584,0.00016677183302817866,4.422552,9.184319,-0.008566598,0.023733871,26.0,20198.737548828125,14.0
17,0.15427549183368683,1.0,0.7030299305915833,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6287366,0.79102135,2.1035085,0.004778531,0.29516283,0.00015009464841568844,4.4290524,9.205079,-0.038447145,0.07051245,28.1,20198.737548828125,13.8
18,0.144009530544281,1.0,0.6975096464157104,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.49551713,0.58486056,1.5605099,0.003472354,0.27289107,0.0001350851875031367,4.432223,9.222488,-0.022109082,0.041549295,26.7,20198.744873046875,13.9
19,0.13578025996685028,1.0,0.6933557987213135,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29113483,0.2799213,0.7031543,0.001203875,0.27244633,0.00012157666351413355,4.442739,9.23573,0.0021342416,0.02807349,26.9,20198.744873046875,13.8
20,0.12804032862186432,1.0,0.6929445862770081,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5367632,0.6303732,1.7460277,0.004004776,0.29992115,0.00010941899454337544,4.45585,9.254431,0.012548244,0.040153626,26.7,20198.744873046875,13.7
21,0.12681721150875092,1.0,0.6941365003585815,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30984098,0.30380684,0.7983509,0.001503756,0.26949263,9.847709443420172e-05,4.4519315,9.261266,-0.0037633765,0.01702227,27.3,20198.744873046875,13.9
22,0.1150556206703186,1.0,0.6989076137542725,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22932911,0.21944432,0.5202089,0.00070639444,0.21249723,8.862938630045391e-05,4.451578,9.27175,-0.029760249,0.05470499,28.6,20198.744873046875,13.6
23,0.11466220766305923,1.0,0.7025935649871826,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.46855476,0.57044,1.519282,0.0033956466,0.23954046,7.976644701557234e-05,4.462109,9.286787,-0.019566178,0.036837097,28.0,20198.744873046875,13.8
24,0.11029744893312454,1.0,0.7008323073387146,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.641002,0.85097283,2.2497175,0.0051571564,0.25863463,7.178980231401511e-05,4.4586124,9.291208,-0.02751312,0.05062892,24.8,20198.744873046875,13.9
25,0.11050473898649216,1.0,0.6964226961135864,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2374784,0.22609428,0.52928954,0.00064076396,0.22492024,6.461082011810504e-05,4.4683495,9.3025255,0.0006652167,0.018354896,27.9,20198.744873046875,13.9
26,0.10302595049142838,1.0,0.6955846548080444,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20686992,0.19624603,0.4308553,6.8306865e-05,0.206191,5.8149741380475466e-05,4.469898,9.311395,-0.00091953785,0.01598733,26.7,20198.744873046875,13.7
27,0.10199113190174103,1.0,0.6954421997070312,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.42065442,0.49134463,1.3611282,0.0030807278,0.23812895,5.233476658759173e-05,4.472612,9.3181715,0.014142642,0.041561984,26.5,20198.744873046875,13.9
28,0.09782775491476059,1.0,0.696094810962677,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28517306,0.30021995,0.82534724,0.0017460664,0.20555167,4.7101289601414466e-05,4.480841,9.320873,0.012107171,0.036469035,26.6,20198.744873046875,14.0
29,0.09786010533571243,1.0,0.6973360180854797,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22971736,0.21945179,0.5115482,0.0005917427,0.21658541,4.239116096869111e-05,4.475629,9.326243,-0.005693154,0.015600018,26.9,20198.759033203125,14.0
30,0.0962936133146286,1.0,0.6988278031349182,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23823348,0.23431417,0.5812448,0.00095958007,0.20083702,3.815204618149437e-05,4.4760466,9.330127,-0.0014348517,0.014775759,27.6,20198.759033203125,13.9
31,0.09588203579187393,1.0,0.6994208693504333,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23547733,0.22837058,0.55801886,0.0008517298,0.20663598,3.4336842873017304e-05,4.4768343,9.33253,-0.021951765,0.04109884,28.5,20198.759033203125,13.6
32,0.09176091849803925,1.0,0.6987118124961853,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27769983,0.2939041,0.7680364,0.0015372353,0.1955179,3.0903160222806036e-05,4.486019,9.341954,-0.011768525,0.024471719,27.5,20198.759033203125,13.7
33,0.09432373195886612,1.0,0.6982845067977905,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21196662,0.2028829,0.47039017,0.0004946917,0.20561492,2.7812844200525434e-05,4.4838014,9.343094,-0.009684162,0.021687169,26.5,20198.759033203125,14.0
34,0.09326012432575226,1.0,0.6978594660758972,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22138888,0.21471879,0.54268706,0.00087608816,0.20190272,2.5031560107890984e-05,4.48652,9.353216,-0.0074879704,0.019332968,27.1,20198.759033203125,14.1
35,0.08737214654684067,1.0,0.697256863117218,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37403756,0.4557922,1.212705,0.002687511,0.19149816,2.2528404588229024e-05,4.4850984,9.349857,-0.018575463,0.03439817,28.4,20198.759033203125,13.8
36,0.08958888053894043,1.0,0.6971642971038818,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22063299,0.21476434,0.5469951,0.0009143503,0.19838813,2.0275563474569936e-05,4.4872723,9.34878,-0.0060130265,0.0143815605,27.5,20198.759033203125,14.0
37,0.08907956629991531,1.0,0.6972156763076782,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22651637,0.21946137,0.5538031,0.0008954985,0.20720667,1.8248007290821987e-05,4.4893646,9.355047,0.004448549,0.021625124,26.1,20198.759033203125,13.8
38,0.08752676099538803,1.0,0.6975213885307312,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19476324,0.1856559,0.43281105,0.00046451754,0.18504955,1.6423206398030745e-05,4.4926453,9.363083,-0.016339209,0.030555628,27.5,20198.759033203125,14.0
39,0.08534476906061172,1.0,0.6979280114173889,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25609562,0.27166286,0.7109177,0.0014254142,0.179553,1.4780885430809576e-05,4.4892516,9.361586,-0.012001349,0.022875946,27.6,20198.759033203125,14.1
