epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934048533439636,0.49825000762939453,0.692832887172699,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009858066,0.0008610627,0.0029181445,6.4878084e-05,0.0008562063,0.0009000000427477062,0.17118542,0.011051028,-0.0036566805,0.0014637036,27.5,12.527099609375,14.3
1,0.693154513835907,0.49937498569488525,0.6928679347038269,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013339383,0.0013252206,0.004005224,5.309732e-05,0.0007833523,0.0008100000384729356,0.1709625,0.010457774,-0.011229465,0.0030840388,27.4,12.527099609375,14.4
2,0.693233847618103,0.4909999966621399,0.6929762959480286,0.5145000219345093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009602235,0.0010460526,0.0030154134,2.9544983e-05,0.0004467637,0.0007290000503417104,0.17143394,0.009774122,0.0039442624,0.0018702025,27.7,12.527099609375,14.3
3,0.6932262778282166,0.5021250247955322,0.6930396556854248,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061713357,0.00057518063,0.0016803491,2.5677578e-05,0.00039052972,0.0006561000715009868,0.17146616,0.010522947,-0.015165388,0.002722844,27.4,12.54443359375,14.3
4,0.6931342482566833,0.5024999976158142,0.6930214762687683,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048303744,0.00061519776,0.0019474705,1.7112146e-05,0.00028502,0.0005904900433961303,0.17109336,0.009873863,-0.00785443,0.0018346837,27.4,12.595458984375,14.7
5,0.6932049989700317,0.4892500042915344,0.6930674910545349,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066926144,0.0007398547,0.0021697779,1.8828066e-05,0.0003050419,0.0005314410547725857,0.17068698,0.008408872,-0.007587736,0.0016944493,27.7,12.595458984375,14.3
6,0.6931394934654236,0.4934999942779541,0.6930372714996338,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010653324,0.0013682306,0.004041526,2.5942674e-05,0.00043319218,0.00047829695977270604,0.17024344,0.008216551,0.0042040613,0.00091962755,27.4,12.595458984375,13.7
7,0.6931598782539368,0.5021250247955322,0.6930559873580933,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005253487,0.0007865937,0.0023840624,1.1525096e-05,0.00018301698,0.0004304672533180565,0.1705548,0.00812381,0.0017942103,0.0013905338,27.4,12.595458984375,13.6
8,0.6931754350662231,0.4963749945163727,0.6930456757545471,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007805874,0.00078009383,0.0020289496,2.8436745e-05,0.00046469292,0.00038742052274756136,0.17021905,0.0076183826,0.0086450605,0.00096244604,27.4,12.595458984375,13.7
9,0.6930511593818665,0.5044999718666077,0.6929987072944641,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019895318,0.0024803402,0.007098363,4.1323055e-05,0.0006736152,0.0003486784757114947,0.17058145,0.009208776,-0.0063886805,0.0006515611,27.8,12.595458984375,14.0
10,0.6931682825088501,0.5022500157356262,0.6929857134819031,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005614361,0.00056879065,0.0014667342,2.0376447e-05,0.00031439264,0.00031381062290165574,0.17010546,0.008666349,0.0041553513,0.00043161964,27.4,12.595458984375,13.8
11,0.6930931210517883,0.503250002861023,0.6929976940155029,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078299444,0.0012219561,0.0037178835,1.5949076e-05,0.00025603533,0.0002824295632308349,0.17002653,0.008247917,0.011297715,0.0017166233,27.4,12.595458984375,13.8
12,0.6931329369544983,0.5049999952316284,0.6929751634597778,0.5145000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008770364,0.0008843348,0.0025144897,2.993254e-05,0.0004922764,0.00025418660952709616,0.17022437,0.008847593,0.009615037,0.0013816521,27.4,12.595458984375,13.8
