epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693311333656311,0.49160000681877136,0.6999185681343079,0.4844000041484833,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057528815,0.002072445,0.010001534,0.0040310416,0.0049591567,0.0009000000427477062,0.2518439,0.009571175,-0.011621945,0.0008107184,2.3,554.97314453125,10.3
1,0.7360602617263794,0.6208000183105469,0.6976562738418579,0.5080000162124634,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12015683,0.09263681,0.2789742,0.016303958,0.11020144,0.0008100000384729356,0.2569715,0.18350346,-0.018320726,0.003816482,2.1,554.97314453125,10.3
2,0.6775060892105103,0.58160001039505,0.6984050869941711,0.492000013589859,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012549992,0.013517789,0.041183934,0.0021884604,0.0061536767,0.0007290000503417104,0.26113206,0.16808264,0.003796877,0.00310166,1.9,554.97314453125,10.4
3,0.6152447462081909,0.6732000112533569,0.7135709524154663,0.503600001335144,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044411074,0.049728997,0.15129323,0.010808932,0.020970348,0.0006561000715009868,0.26645604,0.20593555,0.006091882,0.004092025,1.8,554.97314453125,10.4
4,0.4101773798465729,0.824400007724762,0.9269788861274719,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07281559,0.06808762,0.2073314,0.01816377,0.035766397,0.0005904900433961303,0.2738816,0.37777853,0.0069021317,0.004640877,1.8,554.97314453125,10.3
5,0.17449429631233215,0.9344000220298767,1.2426406145095825,0.5103999972343445,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06357712,0.0601537,0.1482396,0.010985766,0.029416066,0.0005314410547725857,0.26601344,0.4568521,-0.0022428678,0.0032647823,1.8,554.97314453125,10.3
6,0.09591842442750931,0.9828000068664551,1.5193307399749756,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06154095,0.06551397,0.1946893,0.0080001615,0.03335595,0.00047829695977270604,0.28325212,0.48262417,0.0034395307,0.0020744645,1.8,554.97314453125,10.3
7,0.05921530723571777,0.9896000027656555,1.6391109228134155,0.5184000134468079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05437504,0.06408914,0.1916429,0.0044112625,0.031569943,0.0004304672533180565,0.2793925,0.48994184,0.002315018,0.0015399881,1.9,554.97314453125,10.3
8,0.06332402676343918,0.9932000041007996,1.5718027353286743,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071680404,0.10288932,0.29875985,0.00049149536,0.038926475,0.00038742052274756136,0.2767328,0.46846762,-0.0011382772,0.0019323435,4.6,554.97314453125,11.9
9,0.06647873669862747,0.9887999892234802,1.5487124919891357,0.4912000000476837,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086927086,0.13406491,0.3842305,0.0020907454,0.03681401,0.0003486784757114947,0.26818642,0.4498608,-0.0009902766,0.0016516043,4.8,554.97314453125,11.9
10,0.030518151819705963,0.9923999905586243,1.743804931640625,0.5095999836921692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021867538,0.0190518,0.052533396,0.00019619553,0.017804295,0.00031381062290165574,0.28117007,0.48718727,0.00090417336,0.0009029125,4.8,554.97314453125,11.9
