epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2647311687469482,0.09700000286102295,2.3098807334899902,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030368892,0.016361099,0.070845775,0.0074836197,0.02944373,0.0009000000427477062,0.039935898,0.115198754,-0.0019995912,0.0061852657,4.9,1023.042236328125,12.1
1,2.122424840927124,0.33799999952316284,2.352447032928467,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059204374,0.024655402,0.09300412,0.012952624,0.06279354,0.0008100000384729356,0.06625142,0.18455198,-0.0031843632,0.0084453365,4.5,1023.042236328125,12.1
2,1.7791924476623535,0.460999995470047,2.5912110805511475,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10147401,0.038541865,0.15834047,0.021427682,0.10840015,0.0007290000503417104,0.124012746,0.32167864,-0.0029592,0.013661314,5.3,1023.042236328125,12.1
3,1.2037296295166016,0.6679999828338623,2.814324140548706,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13462652,0.05548437,0.22484513,0.035026193,0.13321185,0.0006561000715009868,0.19293846,0.4140536,-0.0033136092,0.011292127,5.3,1023.042236328125,12.1
4,0.5481786727905273,0.890999972820282,3.2775638103485107,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11914597,0.06828202,0.2265559,0.035163783,0.09703845,0.0005904900433961303,0.29762727,0.54654014,-0.0014754658,0.006897926,6.0,1023.042236328125,12.1
5,0.16380788385868073,0.9769999980926514,3.606480121612549,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06466158,0.04080708,0.11912342,0.010638428,0.05469314,0.0005314410547725857,0.36333963,0.62879,-0.00084427727,0.0036688035,6.3,1023.042236328125,9.9
6,0.060951992869377136,0.9909999966621399,3.990110397338867,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0341989,0.023720568,0.08200627,0.00514913,0.026835691,0.00047829695977270604,0.4023834,0.667598,-0.00037649204,0.0017785466,4.2,1023.042236328125,9.9
7,0.028183836489915848,0.9990000128746033,4.147880554199219,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02169273,0.014071579,0.04785301,0.0013934036,0.022168662,0.0004304672533180565,0.4190815,0.6855018,-0.00028176923,0.0012127751,4.1,1023.042236328125,9.9
8,0.016557002440094948,0.9990000128746033,4.237494945526123,0.10899999737739563,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011524051,0.008259917,0.022870766,0.0010368209,0.008129887,0.00038742052274756136,0.43125096,0.69901717,-0.00012671736,0.00045940434,4.1,1023.042236328125,9.9
9,0.012382704764604568,0.9990000128746033,4.289969444274902,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007930288,0.0062235417,0.017807094,0.0007595774,0.0052427594,0.0003486784757114947,0.43904176,0.706679,-8.676791e-05,0.00033971303,4.1,1023.042236328125,9.9
