epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6958729028701782,nan,0.6926932334899902,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010363333,0.0072877803,0.024440859,0.0015893222,0.00904374,0.0009000000427477062,0.25053492,0.009160231,-0.013505488,0.0005475069,3.0,214.855224609375,6.8
1,0.6849743723869324,nan,0.6903288960456848,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012442903,0.0057480168,0.02095676,0.0030263565,0.011591237,0.0008100000384729356,0.25657594,0.0135123655,-0.015784178,0.00085698155,3.3,214.855224609375,6.8
2,0.5831946134567261,nan,0.8023379445075989,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04702066,0.03969091,0.11587726,0.0021122533,0.03485799,0.0007290000503417104,0.2761032,0.13661629,0.016030561,0.004424917,3.7,214.855224609375,6.8
3,0.06742724776268005,nan,5.461846828460693,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.054148253,0.06892723,0.20286565,0.0017888274,0.022692049,0.0006561000715009868,0.20386745,0.54811025,8.400412e-06,9.361636e-06,3.7,214.855224609375,6.8
4,1.666973730607424e-05,nan,6.284705638885498,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000100691366,8.71815e-05,0.00027978874,1.1480138e-05,8.930158e-05,0.0005904900433961303,0.20557886,0.58119345,1.0406558e-06,1.015824e-06,2.7,214.855224609375,6.8
5,7.795867531967815e-06,nan,6.342263698577881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5786197e-05,3.3103373e-05,0.000100993675,4.8697743e-06,2.3121465e-05,0.0005314410547725857,0.20574553,0.58343744,9.890925e-07,1.1597496e-06,3.7,214.855224609375,6.8
6,7.40091900297557e-06,nan,6.349277973175049,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.228636e-05,3.1559106e-05,9.422453e-05,4.3325363e-06,1.8148716e-05,0.00047829695977270604,0.20580064,0.58371156,6.0543715e-07,6.4520106e-07,3.8,214.855224609375,6.8
7,7.634528628841508e-06,nan,6.3525800704956055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4433215e-05,3.331002e-05,0.00010015337,4.4586673e-06,2.015887e-05,0.0004304672533180565,0.2058441,0.5838411,8.736203e-07,9.935073e-07,2.7,214.855224609375,6.8
8,7.172945061029168e-06,nan,6.355474472045898,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0452713e-05,3.0744824e-05,9.069766e-05,3.991809e-06,1.5680063e-05,0.00038742052274756136,0.20588346,0.5839546,1.0870044e-06,1.1589617e-06,3.7,214.855224609375,6.8
9,7.475782240362605e-06,nan,6.358188629150391,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2061667e-05,3.283382e-05,9.654496e-05,4.1569756e-06,1.5905207e-05,0.0003486784757114947,0.20591946,0.58406097,7.1509106e-07,8.3868235e-07,3.8,214.855224609375,6.8
