epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923790574073792,nan,0.6997749209403992,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006378755,0.0036401406,0.011804937,0.0009443791,0.007008826,0.0009000000427477062,0.23937657,0.008078642,-0.0036570504,0.00017358258,3.9,214.855224609375,7.2
1,0.6804041862487793,nan,0.6932436227798462,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008649333,0.0045071086,0.013725574,0.003995561,0.008232033,0.0008100000384729356,0.24969096,0.01415598,0.0032500355,0.0005608998,3.8,214.855224609375,7.2
2,0.5730906128883362,nan,0.8202316761016846,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047678757,0.033818815,0.10313724,0.013658676,0.03646756,0.0007290000503417104,0.21538156,0.13263983,-0.015959723,0.0038448833,2.6,214.855224609375,7.2
3,0.10032573342323303,nan,4.765865325927734,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058843806,0.04233183,0.14784706,0.023618089,0.041870646,0.0006561000715009868,0.20928869,0.5025257,-0.0006856678,0.00050492253,1.5,214.855224609375,7.2
4,0.0009092174004763365,nan,5.651132583618164,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010253946,0.011356435,0.033466373,0.0009051908,0.0064499136,0.0005904900433961303,0.21213742,0.5361463,-8.713587e-06,5.324185e-06,1.4,214.855224609375,7.2
5,4.1921510273823515e-05,nan,5.664683818817139,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001927917,0.0002664088,0.0007677346,2.8577784e-05,4.911176e-05,0.0005314410547725857,0.21275178,0.536557,-2.39667e-06,4.5145666e-06,1.5,214.855224609375,7.2
6,3.7941768823657185e-05,nan,5.6781134605407715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017056112,0.00023080694,0.000665878,2.6333784e-05,4.4347114e-05,0.00047829695977270604,0.21284923,0.5371431,-3.2887622e-06,4.291253e-06,1.4,214.855224609375,7.2
7,3.537215161486529e-05,nan,5.691259384155273,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015995574,0.00021606416,0.0006239617,2.3629567e-05,4.3321634e-05,0.0004304672533180565,0.21290252,0.53771985,-4.7156464e-06,3.7170093e-06,3.0,214.855224609375,7.2
8,3.335169822094031e-05,nan,5.70334005355835,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014801048,0.00020072662,0.000577949,2.323357e-05,3.6607344e-05,0.00038742052274756136,0.21294942,0.53824997,-3.3952995e-06,3.6892968e-06,2.0,214.855224609375,7.2
9,3.14605058520101e-05,nan,5.714376926422119,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001412658,0.00018894047,0.0005463897,1.9930518e-05,4.0319843e-05,0.0003486784757114947,0.21299273,0.5387343,-2.4684539e-06,3.3945955e-06,1.5,214.855224609375,7.2
10,3.0101207812549546e-05,nan,5.724457263946533,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013328673,0.00017775425,0.0005132906,1.872832e-05,3.715608e-05,0.00031381062290165574,0.21303259,0.53917676,-5.003803e-06,3.6703423e-06,1.5,214.855224609375,7.2
11,3.0409011742449366e-05,nan,5.73366641998291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013875986,0.0001861871,0.0005378143,1.9645155e-05,3.8597183e-05,0.0002824295632308349,0.21306922,0.5395809,-7.5539407e-07,3.7381797e-06,1.5,214.855224609375,7.2
12,2.8877375370939262e-05,nan,5.7420806884765625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012902224,0.0001753762,0.00050414685,1.9351543e-05,3.139511e-05,0.00025418660952709616,0.21310274,0.53995013,-2.732351e-06,3.1264783e-06,1.6,214.855224609375,7.2
13,2.749033592408523e-05,nan,5.749771595001221,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001227894,0.00016665403,0.0004794214,1.826727e-05,3.0512341e-05,0.00022876793809700757,0.21313341,0.54028755,-2.5395138e-06,2.8768616e-06,3.7,214.855224609375,7.2
14,2.6779796826303937e-05,nan,5.756803035736084,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011950611,0.00016125533,0.00046427018,1.701709e-05,3.0936142e-05,0.00020589114428730683,0.21316141,0.540596,-4.2484075e-06,2.8673837e-06,3.7,214.855224609375,7.2
15,2.7001360649592243e-05,nan,5.763232231140137,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012188576,0.00016605725,0.000477107,1.848547e-05,2.9128068e-05,0.00018530203378759326,0.21318696,0.54087794,-3.128224e-06,2.4993067e-06,3.1,214.855224609375,7.2
16,2.5532815925544128e-05,nan,5.769113063812256,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011411038,0.00015498773,0.00044557315,1.6766964e-05,2.8093917e-05,0.00016677183302817866,0.2132103,0.54113585,-4.4004396e-06,2.8773295e-06,3.2,214.855224609375,7.2
17,2.479038266756106e-05,nan,5.774493217468262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000110016204,0.00014892187,0.00042802803,1.749681e-05,2.6264837e-05,0.00015009464841568844,0.2132316,0.5413717,-3.7454322e-06,2.466393e-06,3.7,214.855224609375,7.2
18,2.5339524654555134e-05,nan,5.779416084289551,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001158755,0.00015658917,0.00045117215,1.5914404e-05,3.0796575e-05,0.0001350851875031367,0.21325102,0.5415875,-4.3015557e-06,3.0198262e-06,3.7,214.855224609375,7.2
19,2.407691499684006e-05,nan,5.78392219543457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000108065986,0.00014716442,0.0004228465,1.5770394e-05,2.631389e-05,0.00012157666351413355,0.21326874,0.5417849,-1.2566996e-06,2.8049683e-06,3.7,214.855224609375,7.2
20,2.3284552298719063e-05,nan,5.788046360015869,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010337849,0.00014053509,0.00040359967,1.4807729e-05,2.5179572e-05,0.00010941899454337544,0.2132849,0.5419656,-3.3769165e-06,2.3556422e-06,2.6,214.855224609375,7.2
21,2.3522217816207558e-05,nan,5.7918219566345215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010512295,0.00014279992,0.00041004224,1.5477384e-05,2.5262245e-05,9.847709443420172e-05,0.21329966,0.54213095,-3.092594e-06,2.6194757e-06,3.6,214.855224609375,7.2
22,2.376737757003866e-05,nan,5.795279502868652,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010966685,0.00014753213,0.00042577492,1.4121168e-05,3.0906755e-05,8.862938630045391e-05,0.21331312,0.54228234,-8.6495055e-07,2.378379e-06,3.7,214.855224609375,7.2
23,2.19617741095135e-05,nan,5.798445224761963,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.9302626e-05,0.00013296974,0.0003840029,1.2232685e-05,2.8946115e-05,7.976644701557234e-05,0.21332541,0.5424209,-2.6667349e-06,2.0340779e-06,3.8,214.855224609375,7.2
24,2.3097043595043942e-05,nan,5.80134391784668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010390681,0.00014066197,0.00040406274,1.6101902e-05,2.4801928e-05,7.178980231401511e-05,0.21333663,0.5425478,-2.4424346e-06,2.3328864e-06,3.7,214.855224609375,7.2
25,2.2377538698492572e-05,nan,5.803999423980713,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000104027386,0.00013649419,0.0003964097,1.1898735e-05,3.471878e-05,6.461082011810504e-05,0.21334691,0.542664,-1.9701954e-06,2.1635642e-06,3.6,214.855224609375,7.2
26,2.2784350221627392e-05,nan,5.806431770324707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010340254,0.00014019625,0.00040290755,1.398199e-05,2.6171245e-05,5.8149741380475466e-05,0.21335623,0.5427704,-1.7743187e-06,2.2202173e-06,2.6,214.855224609375,7.2
27,2.1856218154425733e-05,nan,5.808659553527832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.73443e-05,0.00013204102,0.0003790118,1.4129008e-05,2.3425744e-05,5.233476658759173e-05,0.21336481,0.5428678,-2.4049075e-06,2.3045568e-06,3.7,214.855224609375,7.2
28,2.2222498955670744e-05,nan,5.810699462890625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010003946,0.00013588447,0.0003900501,1.4473153e-05,2.4055977e-05,4.7101289601414466e-05,0.21337263,0.542957,-2.6887158e-06,1.8573857e-06,3.7,214.855224609375,7.2
29,2.1758238290203735e-05,nan,5.8125691413879395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.739219e-05,0.0001322179,0.00037948127,1.43678035e-05,2.3216428e-05,4.239116096869111e-05,0.21337976,0.5430387,-3.6430695e-06,2.5900088e-06,2.6,214.855224609375,7.2
30,2.1883100998820737e-05,nan,5.814280986785889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.846049e-05,0.0001335859,0.00038351046,1.4589728e-05,2.3571753e-05,3.815204618149437e-05,0.21338628,0.5431135,-2.779889e-06,1.9660934e-06,3.7,214.855224609375,7.2
31,2.167653110518586e-05,nan,5.8158488273620605,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.8322074e-05,0.00013306396,0.00038260847,1.3038061e-05,2.5419793e-05,3.4336842873017304e-05,0.21339227,0.543182,-2.1138615e-06,2.1649082e-06,3.7,214.855224609375,7.2
32,2.2253423594520427e-05,nan,5.81728458404541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010237269,0.00013898447,0.0003996227,1.3419771e-05,2.6410427e-05,3.0903160222806036e-05,0.21339768,0.5432447,-4.326632e-06,2.8165734e-06,3.7,214.855224609375,7.2
33,2.1608757378999144e-05,nan,5.818599700927734,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.8003504e-05,0.00013369694,0.00038372484,1.40607835e-05,2.3429637e-05,2.7812844200525434e-05,0.21340269,0.5433022,-1.5827792e-06,2.1212975e-06,2.7,214.855224609375,7.2
34,2.1261896108626388e-05,nan,5.819804668426514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5716656e-05,0.0001297575,0.00037270226,1.3294354e-05,2.3755172e-05,2.5031560107890984e-05,0.21340723,0.5433548,-3.3212707e-06,2.2428812e-06,3.7,214.855224609375,7.2
35,2.1179574105190113e-05,nan,5.8209075927734375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5945106e-05,0.00012943857,0.00037242819,1.25251645e-05,2.5348627e-05,2.2528404588229024e-05,0.21341139,0.54340297,-8.2416847e-07,2.3718485e-06,3.7,214.855224609375,7.2
36,2.1614532670355402e-05,nan,5.821917533874512,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.889321e-05,0.00013364859,0.00038450476,1.29558875e-05,2.5980191e-05,2.0275563474569936e-05,0.21341518,0.5434471,-2.6067173e-06,2.1237695e-06,3.7,214.855224609375,7.2
37,2.0812629372812808e-05,nan,5.822843074798584,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.438571e-05,0.00012742986,0.0003667539,1.2166657e-05,2.5173387e-05,1.8248007290821987e-05,0.21341866,0.54348737,-2.9909859e-06,2.1283267e-06,3.4,214.855224609375,7.2
38,2.1762871256214567e-05,nan,5.823688983917236,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010020117,0.00013570682,0.00039034916,1.3220585e-05,2.6080554e-05,1.6423206398030745e-05,0.21342184,0.5435244,-3.4229408e-06,2.477703e-06,2.8,214.855224609375,7.2
39,2.1967978682368994e-05,nan,5.824464797973633,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000101490674,0.00013798593,0.00039656987,1.366409e-05,2.5655252e-05,1.4780885430809576e-05,0.21342474,0.5435582,-2.811976e-06,2.0693387e-06,3.7,214.855224609375,7.2
40,2.160226176783908e-05,nan,5.825175762176514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.9209145e-05,0.00013459126,0.00038687204,1.3157425e-05,2.5369322e-05,1.3302796560310526e-05,0.2134274,0.5435891,-3.084179e-06,2.082058e-06,2.5,214.855224609375,7.2
41,2.0599400158971548e-05,nan,5.825824737548828,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.268792e-05,0.00012593827,0.00036156582,1.2731035e-05,2.2831986e-05,1.1972517313552089e-05,0.21342984,0.5436174,-2.3395012e-06,1.9198449e-06,3.6,214.855224609375,7.2
