epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.713397979736328,0.5099999904632568,1.3464891910552979,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,10.598434,11.292091,34.050312,0.108274944,8.349734,0.0009000000427477062,3.1352315,7.028475,-0.27478182,0.77712744,28.9,14016.517333984375,14.1
1,1.6942524909973145,0.5199999809265137,0.8325939774513245,0.46666666865348816,0,0,1,0,0,0,1,1,1,1,0,0,False,5.5382853,7.9153666,21.614367,0.034815915,1.870532,0.0008100000384729356,4.701225,11.819604,-0.39528605,0.9928898,27.3,14016.517333984375,13.8
2,0.9417141079902649,0.5400000214576721,0.7576431035995483,0.46666666865348816,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4068563,5.1078095,14.002447,0.023962207,0.9650403,0.0007290000503417104,5.320233,13.41206,-0.22530197,0.56254876,29.2,14016.530517578125,13.9
3,0.6151823401451111,0.7300000190734863,0.9553727507591248,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,4.403579,6.923532,18.553936,0.028421465,0.73696935,0.0006561000715009868,5.580128,14.0971775,-0.42209166,1.0588017,27.1,14019.861328125,14.1
4,0.7313873171806335,0.6700000166893005,1.6559221744537354,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,5.567921,8.618702,23.058197,0.033202007,1.2172866,0.0005904900433961303,5.754381,14.530494,0.6964722,1.7683804,27.8,14019.861328125,14.1
5,0.8323639631271362,0.6899999976158142,1.9808602333068848,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,3.5355473,5.400835,14.51107,0.019894823,0.81817055,0.0005314410547725857,5.8668003,14.564056,-0.5996248,1.5062052,28.2,14019.861328125,14.2
6,1.0255104303359985,0.5299999713897705,1.7743231058120728,0.5333333611488342,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2494426,2.8846307,8.000956,0.010491078,1.0152508,0.00047829695977270604,5.7930913,14.638779,0.726527,1.8443799,28.8,14019.861328125,13.9
7,0.9635538458824158,0.5299999713897705,0.7263391017913818,0.46666666865348816,0,0,1,0,1,0,1,1,1,1,0,0,False,10.525361,16.443161,43.89342,0.06269384,2.136621,0.0004304672533180565,5.7339387,14.466886,-0.20242989,0.5010961,28.4,14019.861328125,14.1
8,0.48327380418777466,0.6700000166893005,0.6933909058570862,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,8.483016,13.925276,36.79426,0.05236494,0.52707547,0.00038742052274756136,5.6787987,14.357701,-0.123601764,0.305939,25.9,14019.861328125,14.2
9,0.32366055250167847,0.9399999976158142,0.9790973663330078,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,7.340481,11.535734,30.792463,0.044672854,1.3784835,0.0003486784757114947,5.672862,14.298203,0.3913464,1.0007164,28.7,14019.86572265625,14.0
10,0.24704687297344208,0.8399999737739563,0.8107450604438782,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,1.4484831,2.224882,5.9607563,0.008503835,0.33740634,0.00031381062290165574,5.633549,14.241499,-0.17662041,0.43928415,28.0,14019.86865234375,13.6
11,0.23010237514972687,0.9599999785423279,0.689325213432312,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,2.471343,4.007308,10.609743,0.0153098,0.23757598,0.0002824295632308349,5.637463,14.253319,0.065062724,0.1731628,29.2,14019.86865234375,13.7
12,0.1882396936416626,1.0,0.7645609378814697,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,3.3505607,5.165239,13.860277,0.020209098,0.74053204,0.00025418660952709616,5.6342087,14.269489,0.12372507,0.32186037,26.8,14019.86865234375,13.9
13,0.15346235036849976,1.0,0.6820920705795288,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33874235,0.36527213,0.9730506,0.0013807662,0.23134354,0.00022876793809700757,5.6377864,14.272422,-0.03708498,0.09413703,28.4,14019.86865234375,14.1
14,0.1567813754081726,1.0,0.6869879961013794,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,2.5780718,4.2224617,11.149373,0.016067935,0.17715624,0.00020589114428730683,5.645277,14.300443,-0.047443528,0.11949872,28.1,14019.86865234375,14.2
15,0.12521925568580627,1.0,0.69942706823349,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5436264,0.7522038,2.0369184,0.0028367795,0.1996765,0.00018530203378759326,5.654437,14.331598,0.02871208,0.08096031,28.9,14019.86865234375,14.0
16,0.12909340858459473,1.0,0.7038372159004211,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7896404,2.684667,7.251722,0.010547038,0.45647687,0.00016677183302817866,5.6653595,14.360394,0.0570007,0.1535498,27.7,14019.86865234375,14.1
17,0.11144538223743439,1.0,0.672909677028656,0.6666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1915077,0.18737943,0.48093557,0.00038964354,0.1685533,0.00015009464841568844,5.6813035,14.380601,-0.037442856,0.094682045,28.4,14019.86865234375,13.9
18,0.113325335085392,1.0,0.6765568852424622,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3157717,2.0647295,5.4956913,0.0077896575,0.25152716,0.0001350851875031367,5.6908965,14.408164,-0.055507634,0.13932614,27.8,14019.86865234375,14.1
19,0.10232199728488922,1.0,0.6857386231422424,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.49372393,0.6916087,1.8679461,0.0026175417,0.17411336,0.00012157666351413355,5.7372828,14.457261,0.023392512,0.0654739,27.7,14019.86865234375,13.7
20,0.09714461117982864,1.0,0.689716100692749,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5415292,0.7250947,1.991763,0.0028994705,0.21530344,0.00010941899454337544,5.732673,14.481211,0.028025152,0.07709717,29.0,14019.86865234375,13.8
21,0.09699337929487228,1.0,0.6764442324638367,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2608643,0.27650365,0.71662253,0.001005886,0.18419862,9.847709443420172e-05,5.7323937,14.487445,-0.00944024,0.028830633,27.0,14019.86865234375,14.0
22,0.08924031257629395,1.0,0.6730976104736328,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3939418,0.52906287,1.4277052,0.0019712818,0.15896405,8.862938630045391e-05,5.7403827,14.5018835,-0.029252278,0.074665196,28.3,14019.86865234375,14.1
