epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,36831.74609375,0.0,3123.519287109375,0.0,207,0,0,1,0,1,1,1,1,1,0,0,False,7606.9683,6170.5605,16480.23,95.00838,7537.2974,0.008999999798834325,-0.9847269,0.0,-13.365826,0.0,2.1,0.845947265625,6.9
1,2868.8701171875,0.0,2907.6923828125,0.0,207,0,1,1,0,1,1,1,1,1,0,0,False,16.481588,36.85395,98.88953,0.0,0.0,0.008099999651312828,-0.11104538,0.0,-15.940495,0.0,3.7,0.845947265625,6.9
2,3239.009521484375,0.0,2736.13623046875,0.0,207,0,1,1,0,1,1,1,1,1,0,0,False,20.89543,46.723602,125.37258,0.0,0.0,0.007289999350905419,0.62674016,0.0,-22.658789,0.0,3.8,0.84619140625,6.9
3,3095.4111328125,0.0,2597.2998046875,0.0,207,0,1,1,0,0,1,1,1,1,0,0,False,18.365751,41.067066,110.1945,0.0,0.0,0.006560999248176813,1.2571989,0.0,-20.966654,0.0,3.6,0.847900390625,6.9
4,2647.5185546875,0.0,2488.974609375,0.0,207,0,1,1,0,1,1,1,1,1,0,0,False,17.358019,38.813713,104.14812,0.0,0.0,0.005904899490997195,1.7732902,0.0,-22.454567,0.0,3.7,0.847900390625,6.9
5,2816.97216796875,0.0,2406.550048828125,0.0,207,0,1,1,0,1,1,1,1,1,0,0,False,19.473642,43.544388,116.84185,0.0,0.0,0.00531440949998796,2.1822016,0.0,-22.020172,0.0,3.8,0.847900390625,6.9
6,2278.48046875,0.0,2330.715576171875,0.0,207,0,1,1,0,0,1,1,1,1,0,0,False,13.984253,31.269741,83.90552,0.0,0.0,0.004782968759536744,2.5723393,0.0,-21.026651,0.0,3.7,0.847900390625,6.9
7,2356.758056640625,0.0,2269.418701171875,0.0,207,0,1,1,0,1,1,1,1,1,0,0,False,14.672345,32.80836,88.03407,0.0,0.0,0.0043046717997640375,2.8985026,0.0,-9.603937,0.0,3.6,0.847900390625,6.9
8,2160.6181640625,0.0,2193.25146484375,0.0,207,0,1,1,0,1,1,1,1,1,0,0,False,13.586602,30.38057,81.519615,0.0,0.0,0.0038742044940590858,3.3188188,0.0,-9.062282,0.0,3.0,0.847900390625,6.9
9,2691.669677734375,0.0,2126.609375,0.0,208,0,1,1,0,1,1,1,1,1,0,0,False,17.47564,39.076717,104.853836,0.0,0.0,0.003486784128472209,3.7018566,0.0,-8.776757,0.0,1.9,0.847900390625,6.9
10,2901.685791015625,0.0,2073.35205078125,0.0,208,0,1,1,0,1,1,1,1,1,0,0,False,19.877138,44.44663,119.262825,0.0,0.0,0.003138105757534504,4.019473,0.0,-19.940994,0.0,2.3,0.847900390625,6.9
11,1942.431640625,0.0,2012.5341796875,0.0,208,0,1,1,0,0,1,1,1,1,0,0,False,12.234978,27.358242,73.40987,0.0,0.0,0.0028242952656000854,4.3962207,0.0,-11.327064,0.0,4.0,0.85498046875,6.9
12,2310.703369140625,0.0,1973.7021484375,0.0,208,0,1,1,0,1,1,1,1,1,0,0,False,16.286077,36.416775,97.71646,0.0,0.0,0.0025418657809495927,4.6454697,0.0,-16.24758,0.0,3.7,0.85498046875,6.9
13,2368.578857421875,0.0,1948.13916015625,0.0,208,0,1,1,0,1,1,1,1,1,0,0,False,14.599744,32.64602,87.598465,0.0,0.0,0.0022876791190356016,4.813606,0.0,-7.5024714,0.0,3.8,0.85498046875,6.9
14,2279.67578125,0.0,1925.77587890625,0.0,208,0,1,1,0,1,1,1,1,1,0,0,False,17.534163,39.207577,105.20497,0.0,0.0,0.0020589112071320416,4.9635186,0.0,-19.32272,0.0,3.7,0.85498046875,6.9
15,1608.7811279296875,0.0,1908.130615234375,0.0,208,0,1,1,0,0,1,1,1,1,0,0,False,10.443628,23.352663,62.66177,0.0,0.0,0.0018530200235545636,5.083764,0.0,-7.393398,0.0,3.5,0.85498046875,6.9
