epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3831080198287964,nan,1.3871405124664307,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01957444,0.020543229,0.060931295,0.0016995622,0.0098274285,0.0009000000427477062,0.06448502,0.010408958,-0.0005870942,0.020734148,4.6,15.253173828125,6.6
1,1.3769090175628662,nan,1.3882678747177124,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022753863,0.022860836,0.06949292,0.0018680794,0.011854535,0.0008100000384729356,0.0654169,0.013664569,-0.00058353157,0.020919051,3.0,15.3232421875,6.6
2,1.3692121505737305,nan,1.392106056213379,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028419817,0.025901148,0.075284585,0.0022318433,0.016660322,0.0007290000503417104,0.06700526,0.018958211,0.00016126277,0.015147868,3.8,15.3232421875,6.6
3,1.3589075803756714,nan,1.3991259336471558,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030967344,0.022699615,0.069750965,0.0036788532,0.02510887,0.0006561000715009868,0.06883479,0.025666943,-0.00081977964,0.018358106,3.5,15.48193359375,6.6
4,1.3417785167694092,nan,1.4105420112609863,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034573097,0.019388909,0.073598385,0.0067196866,0.032956894,0.0005904900433961303,0.07083186,0.033650693,-0.0002230859,0.016338017,3.5,15.48193359375,6.6
5,1.3448708057403564,nan,1.424355149269104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02191737,0.012862149,0.040910937,0.0042008418,0.020299345,0.0005314410547725857,0.07267572,0.04093678,0.00034884975,0.012354466,3.7,15.48193359375,6.6
6,1.3360259532928467,nan,1.4350721836090088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029827442,0.018577708,0.057306588,0.0032176885,0.023802824,0.00047829695977270604,0.07370388,0.045927357,-0.0016499066,0.013616433,3.6,15.48193359375,6.7
7,1.3362243175506592,nan,1.4414294958114624,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025236618,0.017313508,0.05876182,0.0022762956,0.019686934,0.0004304672533180565,0.07441824,0.048273623,-0.002253347,0.014764732,3.4,15.48193359375,6.7
8,1.3289870023727417,nan,1.44600510597229,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02469453,0.013886987,0.044821233,0.0025005327,0.025035916,0.00038742052274756136,0.07504238,0.04990399,-0.00023741659,0.008212389,3.4,15.48193359375,6.7
9,1.3284605741500854,nan,1.4511278867721558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020875912,0.010547203,0.035424795,0.003684676,0.022828944,0.0003486784757114947,0.07561737,0.05223479,0.00026210886,0.021855477,3.5,15.48193359375,6.7
