epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.643760621547699,nan,0.5707828998565674,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053485185,0.020326689,0.086646795,0.018109927,0.05634159,0.0009000000427477062,0.22564483,0.24815504,-0.0014348562,0.009618778,5.2,44.0888671875,10.7
1,0.41350579261779785,nan,0.29458343982696533,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090353094,0.054123446,0.23280531,0.05727812,0.064851835,0.0008100000384729356,0.238533,0.30146635,-0.00035908274,0.011374502,6.4,44.0888671875,10.7
2,0.2577036917209625,nan,0.2223730832338333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06412648,0.060334295,0.21138586,0.0059765643,0.03860648,0.0007290000503417104,0.22680084,0.3012555,-0.0017315922,0.012838796,6.5,44.0888671875,10.7
3,0.19284547865390778,nan,0.1992020606994629,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052091967,0.05769098,0.20390698,0.001999494,0.028961714,0.0006561000715009868,0.26337677,0.3535804,-0.0019015936,0.033976655,6.4,44.128173828125,10.7
4,0.15546521544456482,nan,0.16770952939987183,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07692423,0.045995284,0.1716793,0.024153747,0.06496165,0.0005904900433961303,0.25859234,0.34956983,-0.0009928114,0.014338533,8.1,44.131591796875,10.7
5,0.11063370853662491,nan,0.16631180047988892,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046068992,0.046523143,0.1641836,0.0003211111,0.030640667,0.0005314410547725857,0.2579473,0.3521454,-0.0006889673,0.011168598,6.6,44.54833984375,10.7
6,0.12472959607839584,nan,0.16794267296791077,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049813878,0.053654045,0.18544567,0.0029658822,0.030244429,0.00047829695977270604,0.2509435,0.33958825,-0.0010221739,0.008668426,6.6,44.54833984375,10.7
7,0.10094287991523743,nan,0.16321399807929993,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054065287,0.047040727,0.16816008,0.007187125,0.038647898,0.0004304672533180565,0.26147223,0.36128625,0.0007839678,0.026009506,6.5,44.54833984375,10.7
8,0.10004983097314835,nan,0.15119688212871552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046942398,0.054719217,0.18875493,0.00071629824,0.026453536,0.00038742052274756136,0.25791562,0.35000634,-0.0010292613,0.016839435,6.5,44.54833984375,10.6
9,0.08647876977920532,nan,0.17189882695674896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047481064,0.04826859,0.16995275,0.005586441,0.029893525,0.0003486784757114947,0.27130327,0.38271454,-0.0002647172,0.009443113,6.4,44.54833984375,10.6
10,0.09063846617937088,nan,0.15240493416786194,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042779714,0.047247525,0.16331777,0.0043400656,0.023268413,0.00031381062290165574,0.26492155,0.3674163,-0.0006161845,0.00805312,6.6,44.54833984375,10.6
11,0.08132768422365189,nan,0.16232876479625702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0410852,0.048055395,0.17209984,0.005380817,0.023598816,0.0002824295632308349,0.2721545,0.398028,-0.00040143597,0.010444771,6.7,44.54833984375,10.6
12,0.08618006110191345,nan,0.15093304216861725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061448935,0.053745266,0.18788292,0.010520346,0.04324816,0.00025418660952709616,0.24777679,0.33488157,-0.00027664765,0.012852014,6.5,44.54833984375,10.6
13,0.08288189768791199,nan,0.1571364402770996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04700415,0.054464597,0.19788651,0.003011003,0.025479916,0.00022876793809700757,0.24907374,0.3570422,-0.00022117555,0.03006643,4.7,44.54833984375,10.6
14,0.07299385219812393,nan,0.15399916470050812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042406674,0.0426439,0.14811566,0.0029753677,0.027779926,0.00020589114428730683,0.28276065,0.40154627,-0.000116686766,0.0178987,6.3,44.54833984375,10.6
15,0.07145031541585922,nan,0.16107560694217682,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049041435,0.04439297,0.15596911,0.008261498,0.030590814,0.00018530203378759326,0.26377144,0.3599515,-0.0008189248,0.030198239,6.4,44.54833984375,10.6
16,0.07175912708044052,nan,0.1578661948442459,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04357983,0.05163694,0.18479563,0.002380066,0.022917477,0.00016677183302817866,0.26229474,0.3692086,0.0009119252,0.027662009,6.6,44.54833984375,10.6
17,0.06922270357608795,nan,0.1531858891248703,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04183249,0.055328082,0.19509216,0.00029517993,0.020449355,0.00015009464841568844,0.28326753,0.41610822,0.0008111149,0.018950323,6.4,44.54833984375,10.6
18,0.06749159097671509,nan,0.1568334698677063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054458875,0.04554052,0.1517478,0.010291776,0.037232388,0.0001350851875031367,0.28630635,0.409101,-0.00026405355,0.00541695,6.7,44.54833984375,10.6
19,0.057963643223047256,nan,0.15696445107460022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029932737,0.037334383,0.12745401,0.001067482,0.015333215,0.00012157666351413355,0.2592818,0.3723038,0.0005138042,0.017364219,6.5,44.54833984375,10.6
20,0.052065953612327576,nan,0.16259603202342987,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04514401,0.035335362,0.1290691,0.009404136,0.035113342,0.00010941899454337544,0.2781069,0.38469246,-0.00017107325,0.003234754,6.5,44.54833984375,10.6
21,0.060255616903305054,nan,0.15802697837352753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037616044,0.045817718,0.16013989,0.0030214435,0.02046032,9.847709443420172e-05,0.27271923,0.3905183,-0.0010990902,0.013749208,6.5,44.54833984375,10.6
22,0.0478479340672493,nan,0.1649501919746399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037060257,0.042467024,0.14559391,0.0009166177,0.019768964,8.862938630045391e-05,0.27414814,0.38730755,-0.0002675088,0.0019000532,6.5,44.54833984375,10.6
23,0.064759261906147,nan,0.16262853145599365,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0445434,0.049176805,0.16084942,0.0033051947,0.025859691,7.976644701557234e-05,0.2666221,0.3881991,0.00046704386,0.024041021,6.4,44.54833984375,10.6
24,0.06043488532304764,nan,0.16214218735694885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043345723,0.050825678,0.17170408,0.002035766,0.02635485,7.178980231401511e-05,0.26997194,0.39553162,-0.00033743132,0.018227272,6.7,44.54833984375,10.6
25,0.0560748390853405,nan,0.16402839124202728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03519624,0.042217787,0.14205323,0.00069514493,0.018022846,6.461082011810504e-05,0.26376784,0.37757102,-0.00052601245,0.011528697,6.5,44.54833984375,10.6
26,0.06728043407201767,nan,0.16636709868907928,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04009142,0.04911582,0.17512627,0.0021585904,0.022946717,5.8149741380475466e-05,0.270517,0.3923662,0.000100995734,0.017928565,6.4,44.54833984375,10.6
27,0.05661292001605034,nan,0.16488315165042877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03511485,0.03969466,0.13629414,0.0023625034,0.0202857,5.233476658759173e-05,0.28449997,0.41754153,-4.9308615e-05,0.006916908,6.4,44.54833984375,10.6
