epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6899918913841248,0.8333333134651184,0.6897578835487366,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01824247,0.02286975,0.06243393,0.0,0.005503794,0.0009000000427477062,0.15997775,0.039069276,-0.00040486548,0.0011002969,3.7,24.9921875,9.3
1,0.6878247261047363,0.6666666865348816,0.6880103945732117,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018439982,0.022556813,0.06213962,0.0,0.0056388476,0.0008100000384729356,0.1594322,0.039565902,-0.0006460634,0.0011032451,3.3,24.9921875,9.3
2,0.6858837008476257,0.5,0.686444103717804,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018667597,0.022336073,0.062040236,0.0,0.006252654,0.0007290000503417104,0.1589551,0.040075522,-0.0008578388,0.0011113454,3.6,24.9921875,9.3
3,0.6841416358947754,0.5,0.6850374341011047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018911516,0.022182582,0.06207654,0.0,0.0070207287,0.0006561000715009868,0.15853061,0.040584978,-0.0010458739,0.0011227599,3.6,24.99267578125,9.3
4,0.6825750470161438,0.5,0.6837716698646545,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01916116,0.02208048,0.062209997,0.0,0.007710959,0.0005904900433961303,0.15815018,0.041082244,-0.0012135245,0.001136085,3.6,24.99267578125,9.3
5,0.6811639666557312,0.5,0.6826310157775879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019409163,0.022017745,0.06241152,0.0,0.008332688,0.0005314410547725857,0.15780735,0.041559145,-0.0013634381,0.0011503411,3.6,24.99267578125,9.3
6,0.6798914074897766,0.5,0.6816021800041199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019650713,0.021985045,0.06265888,0.0,0.0088936705,0.00047829695977270604,0.15749718,0.04201098,-0.0014978208,0.001164876,3.6,24.99267578125,9.3
7,0.6787427067756653,0.5,0.6806734204292297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019882733,0.021975115,0.06293525,0.0,0.0094003165,0.0004304672533180565,0.15721597,0.04243548,-0.0016184818,0.0011792638,3.6,24.9931640625,9.3
8,0.6777052879333496,0.5,0.6798346638679504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020103281,0.021982241,0.06322777,0.0,0.009857966,0.00038742052274756136,0.15696077,0.042831913,-0.0017269079,0.0011932282,3.6,24.9931640625,9.3
9,0.6767681241035461,0.5,0.6790768504142761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020311255,0.022001857,0.06352665,0.0,0.010271431,0.0003486784757114947,0.15672909,0.04320055,-0.0018244116,0.0012065938,3.6,24.9931640625,9.3
10,0.6759209632873535,0.5,0.6783921718597412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020506132,0.022030367,0.06382463,0.0,0.010644952,0.00031381062290165574,0.15651874,0.043542165,-0.0019121282,0.0012192547,3.6,24.9931640625,9.3
11,0.6751553416252136,0.5,0.6777732372283936,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02068779,0.022064965,0.06411646,0.0,0.011029516,0.0002824295632308349,0.15632774,0.043857846,-0.0019910557,0.0012311537,3.6,24.9931640625,9.3
12,0.6744630932807922,0.5,0.6772138476371765,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020856423,0.022103451,0.064398445,0.0,0.011390304,0.00025418660952709616,0.1561543,0.044148844,-0.0020621028,0.001242268,3.7,24.9931640625,9.3
13,0.6738372445106506,0.5,0.6767082214355469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021012414,0.02214415,0.0646681,0.0,0.011715987,0.00022876793809700757,0.1559969,0.04441647,-0.0021260674,0.0012525975,3.8,24.9931640625,9.3
14,0.6732714772224426,0.5,0.676251232624054,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021156281,0.022185775,0.06492384,0.0,0.012009882,0.00020589114428730683,0.15585406,0.04466213,-0.002183661,0.001262159,3.5,24.9931640625,9.3
15,0.672760009765625,0.5,0.6758381724357605,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021288624,0.022227334,0.0651647,0.0,0.012275087,0.00018530203378759326,0.15572448,0.04488723,-0.002235536,0.001270979,3.5,24.9931640625,9.3
16,0.6722977757453918,0.5,0.675464928150177,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021410098,0.022268124,0.06539031,0.0,0.012514332,0.00016677183302817866,0.155607,0.045093153,-0.0022822598,0.0012790919,3.5,24.9931640625,9.3
17,0.6718799471855164,0.5,0.6751277446746826,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021521369,0.022307616,0.06560061,0.0,0.012730127,0.00015009464841568844,0.15550052,0.04528128,-0.0023243476,0.001286536,3.6,24.9931640625,9.3
18,0.671502411365509,0.5,0.6748231053352356,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02162312,0.022345452,0.065795876,0.0,0.01292474,0.0001350851875031367,0.15540409,0.04545291,-0.0023622618,0.001293352,3.6,24.9931640625,9.3
19,0.6711613535881042,0.5,0.6745479702949524,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021716025,0.022381378,0.06597653,0.0,0.013100255,0.00012157666351413355,0.15531678,0.045609284,-0.0023964224,0.0012995813,3.6,24.9931640625,9.3
20,0.670853316783905,0.5,0.6742995381355286,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021800734,0.02241527,0.06614319,0.0,0.013258486,0.00010941899454337544,0.15523775,0.04575162,-0.0024271938,0.0013052656,3.6,24.9931640625,9.3
21,0.6705750823020935,0.5,0.674075186252594,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021877874,0.022447038,0.06629652,0.0,0.01340115,9.847709443420172e-05,0.15516627,0.045881033,-0.002454918,0.0013104447,3.6,24.9931640625,9.3
22,0.6703238487243652,0.5,0.6738727688789368,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021948043,0.022476675,0.066437274,0.0,0.013529757,8.862938630045391e-05,0.15510164,0.045998584,-0.0024798964,0.0013151577,4.0,24.9931640625,9.3
23,0.6700971722602844,0.5,0.6736900806427002,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022011802,0.022504207,0.06656621,0.0,0.013645653,7.976644701557234e-05,0.15504321,0.046105277,-0.0025023934,0.0013194417,4.1,24.9931640625,9.3
24,0.6698926091194153,0.5,0.6735251545906067,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022069689,0.02252969,0.06668411,0.0,0.013750104,7.178980231401511e-05,0.15499042,0.046202023,-0.00252266,0.0013233323,4.0,24.9931640625,9.3
25,0.6697080731391907,0.5,0.6733765602111816,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0221222,0.022553198,0.06679174,0.0,0.013844246,6.461082011810504e-05,0.15494275,0.0462897,-0.0025409195,0.0013268616,4.1,24.9931640625,9.3
26,0.6695415377616882,0.5,0.6732423901557922,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022169795,0.022574827,0.06688987,0.0,0.013929048,5.8149741380475466e-05,0.1548997,0.046369106,-0.0025573613,0.0013300611,4.2,24.9931640625,9.3
27,0.6693913340568542,0.5,0.673121452331543,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022212908,0.022594683,0.066979215,0.0,0.014005456,5.233476658759173e-05,0.15486084,0.04644097,-0.0025721719,0.0013329593,4.1,24.9931640625,9.3
