epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7151366472244263,0.49799999594688416,0.720562756061554,0.4449999928474426,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028835928,0.023089495,0.061842605,0.0011872156,0.025817696,0.0009000000427477062,0.32257202,0.06774346,0.012074666,0.0035814324,4.1,606.33544921875,32.5
1,0.6971827149391174,0.5350000262260437,0.7560500502586365,0.4449999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017586913,0.0152632855,0.041446265,0.0016688693,0.0082584955,0.0008100000384729356,0.4142374,0.06904722,0.018690277,0.004056371,4.3,606.33544921875,32.5
2,0.6979613900184631,0.5220000147819519,0.7231014370918274,0.4449999928474426,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027348187,0.025824191,0.07676167,0.0019880387,0.017329998,0.0007290000503417104,0.32181212,0.06310638,0.01630828,0.003266252,4.0,611.182861328125,32.5
3,0.7015511989593506,0.515999972820282,0.695904016494751,0.4449999928474426,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015470127,0.0153894145,0.04560413,0.0015163753,0.006539357,0.0006561000715009868,0.19756849,0.049760923,-0.0066455076,0.0012496981,4.0,611.182861328125,32.5
4,0.6951269507408142,0.5090000033378601,0.6936824321746826,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011059417,0.009783899,0.027062127,0.0011718564,0.006318905,0.0005904900433961303,0.18036811,0.04400006,-0.009306739,0.0017042771,4.0,611.182861328125,32.5
5,0.6900836825370789,0.5210000276565552,0.6949526071548462,0.4399999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006284122,0.0059533147,0.016389525,0.0005961586,0.0034740213,0.0005314410547725857,0.18952532,0.044256818,0.0030071286,0.00071319396,4.3,611.182861328125,32.5
6,0.6909551620483398,0.5220000147819519,0.6940997838973999,0.4699999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008651441,0.0071301516,0.019821415,0.0006973308,0.006123583,0.00047829695977270604,0.18271697,0.045157325,-0.009072359,0.001312553,4.3,611.182861328125,32.4
7,0.688371479511261,0.5329999923706055,0.6952928900718689,0.4399999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070711304,0.0057714963,0.016244637,0.00063648244,0.003726033,0.0004304672533180565,0.18808226,0.04476541,-0.0036034551,0.001009608,4.0,611.182861328125,32.4
8,0.6895184516906738,0.5170000195503235,0.6944519281387329,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00747202,0.005620209,0.017302115,0.00072383933,0.0054066246,0.00038742052274756136,0.17999297,0.04482835,0.0017345581,0.0008135882,4.1,611.182861328125,32.5
9,0.6853817701339722,0.550000011920929,0.6969698071479797,0.41999998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013441081,0.010077723,0.029874628,0.0012621207,0.012475714,0.0003486784757114947,0.19448708,0.05013223,-0.0014068985,0.00070290355,4.0,611.182861328125,32.3
