epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2764706611633301,0.5299999713897705,0.3414134681224823,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04515913,0.02760562,0.07488076,0.010744147,0.047505815,0.0009000000427477062,0.5997867,0.18357304,0.03160922,0.0048213424,5.2,0.1005859375,8.5
1,0.27926918864250183,0.5299999713897705,0.33813101053237915,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05061779,0.030830417,0.083664976,0.012243414,0.05328139,0.0008100000384729356,0.59232986,0.18169503,0.04555484,0.0073962426,6.0,0.1005859375,8.5
2,0.2811256945133209,0.5299999713897705,0.3354478180408478,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042679965,0.026592674,0.071027,0.009150064,0.045271397,0.0007290000503417104,0.5833192,0.17512439,0.029810792,0.0045607723,6.1,0.1005859375,8.5
3,0.27988913655281067,0.5299999713897705,0.33303335309028625,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052275576,0.030865204,0.08621902,0.015215943,0.053833667,0.0006561000715009868,0.5746833,0.17414334,0.019270815,0.0030517082,6.1,0.1005859375,8.5
4,0.27243050932884216,0.5299999713897705,0.33077889680862427,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038066868,0.024383873,0.06334363,0.0066500744,0.041136883,0.0005904900433961303,0.5674861,0.17500827,0.01113851,0.001991588,6.1,0.1005859375,8.5
5,0.2678309977054596,0.5299999713897705,0.32882481813430786,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039240107,0.023888553,0.064735904,0.009754998,0.04123477,0.0005314410547725857,0.55298233,0.17377251,0.021857115,0.0033539925,5.9,0.1005859375,8.5
6,0.27163830399513245,0.5299999713897705,0.32725247740745544,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045320902,0.028459817,0.07514646,0.009225911,0.048455622,0.00047829695977270604,0.5584037,0.17516059,0.043330155,0.006650364,6.2,0.1005859375,8.5
7,0.2594124674797058,0.5299999713897705,0.32582178711891174,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029713402,0.018089535,0.049412407,0.007714894,0.030863151,0.0004304672533180565,0.5503843,0.16849898,-0.004883188,0.0020626201,6.2,0.1005859375,8.5
8,0.26960116624832153,0.5299999713897705,0.32463157176971436,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043606304,0.027289417,0.072260216,0.009170035,0.046497487,0.00038742052274756136,0.55114716,0.17498742,0.054111518,0.008970606,6.0,0.1005859375,8.4
9,0.27582481503486633,0.5299999713897705,0.3235083520412445,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048142403,0.029206254,0.07974486,0.012424551,0.050200097,0.0003486784757114947,0.54288125,0.16836056,0.017205555,0.0034954296,6.2,0.1005859375,8.5
10,0.2700647711753845,0.5299999713897705,0.3223864436149597,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04221072,0.026091546,0.070276596,0.00988475,0.044340767,0.00031381062290165574,0.5479799,0.16942912,0.02403818,0.004883476,5.9,0.1005859375,8.5
11,0.2705627381801605,0.5299999713897705,0.3213740885257721,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039597064,0.025072962,0.065787986,0.0077810655,0.0424096,0.0002824295632308349,0.5354547,0.16749395,0.0275694,0.0049704565,6.0,0.1005859375,8.5
12,0.2552086114883423,0.5299999713897705,0.3206445276737213,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02166174,0.0137773445,0.035792436,0.0041696,0.02334246,0.00025418660952709616,0.53423846,0.16719131,0.004672381,0.0010110796,6.0,0.1005859375,8.5
13,0.26299911737442017,0.5299999713897705,0.3199611306190491,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030572683,0.019382358,0.050858676,0.0060589905,0.03268653,0.00022876793809700757,0.538319,0.17428698,0.018951444,0.002645784,5.9,0.1005859375,8.5
14,0.25096967816352844,0.5299999713897705,0.3194701671600342,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021827485,0.0141150905,0.036051914,0.0036789584,0.023789534,0.00020589114428730683,0.54767144,0.17716885,0.033603057,0.0041858153,6.1,0.1005859375,8.5
15,0.25702881813049316,0.5299999713897705,0.3190240263938904,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02783399,0.017572582,0.04611466,0.0057094335,0.029755933,0.00018530203378759326,0.5374856,0.17554401,0.015270434,0.002105827,6.0,0.1005859375,8.5
16,0.26348555088043213,0.5299999713897705,0.31866803765296936,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034978587,0.022264678,0.0582293,0.006722828,0.03748111,0.00016677183302817866,0.5362543,0.1713313,0.029950492,0.003984865,5.9,0.1005859375,8.5
17,0.26906847953796387,0.5299999713897705,0.318352609872818,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036012765,0.023473175,0.059937045,0.0055783405,0.039267838,0.00015009464841568844,0.5424112,0.17787038,0.03463038,0.0067679803,5.9,0.1005859375,8.4
18,0.2572520077228546,0.5299999713897705,0.31798431277275085,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020193743,0.012323218,0.033472933,0.0053149853,0.020993525,0.0001350851875031367,0.5246279,0.16533296,0.023082621,0.004211178,6.1,0.1005859375,8.4
19,0.27920007705688477,0.5299999713897705,0.31760263442993164,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054855082,0.034524895,0.09088672,0.011134003,0.0586998,0.00012157666351413355,0.53367686,0.16850069,0.018327951,0.0024298194,5.8,0.1005859375,8.5
20,0.24994006752967834,0.5299999713897705,0.31731468439102173,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01851432,0.011301881,0.029853607,0.004420617,0.019891528,0.00010941899454337544,0.5254464,0.16555603,0.0076271496,0.0013542678,5.8,0.1005859375,8.5
21,0.25827085971832275,0.5299999713897705,0.31710848212242126,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032631923,0.01994971,0.053960618,0.008258083,0.03415449,9.847709443420172e-05,0.5330777,0.17414166,0.011055201,0.0015172204,6.0,0.1005859375,8.5
22,0.2712157368659973,0.5299999713897705,0.3169117569923401,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041579034,0.02575516,0.06922465,0.009734039,0.043678727,8.862938630045391e-05,0.5392971,0.17563203,0.0072759045,0.0011155044,6.1,0.1005859375,8.5
23,0.2632662355899811,0.5299999713897705,0.3167145848274231,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040047698,0.025445722,0.06666646,0.0077960673,0.042864125,7.976644701557234e-05,0.5211832,0.16957018,0.018304184,0.0025218176,5.9,0.1005859375,8.5
24,0.2666301429271698,0.5299999713897705,0.316517174243927,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039918333,0.02453332,0.06645218,0.009864404,0.041678376,7.178980231401511e-05,0.5288031,0.17114064,0.018476844,0.002855244,6.0,0.1005859375,8.5
25,0.26539888978004456,0.5299999713897705,0.316348135471344,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039751034,0.02449793,0.06562127,0.009424901,0.041978978,6.461082011810504e-05,0.52553964,0.17146258,0.0071235737,0.0011482736,6.0,0.1005859375,8.5
26,0.26972803473472595,0.5299999713897705,0.31618863344192505,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045458734,0.02731908,0.074986964,0.01247545,0.04718626,5.8149741380475466e-05,0.5365353,0.17889147,0.022131957,0.0032508848,6.2,0.1005859375,8.5
27,0.2692100405693054,0.5299999713897705,0.3160373568534851,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036408145,0.023061022,0.060626,0.0072957342,0.038855422,5.233476658759173e-05,0.52536064,0.1693331,0.029906958,0.0052699996,6.0,0.1005859375,8.5
28,0.26188403367996216,0.5299999713897705,0.3159007132053375,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036504097,0.022209201,0.060573395,0.009583742,0.037929628,4.7101289601414466e-05,0.52752703,0.17283079,0.007190713,0.0012807061,6.0,0.1005859375,8.5
29,0.2660275101661682,0.5299999713897705,0.3157825469970703,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04107495,0.025505224,0.06823064,0.009436844,0.043316163,4.239116096869111e-05,0.52063787,0.16770245,0.029656526,0.0046971957,6.1,0.1005859375,8.5
30,0.26035410165786743,0.5299999713897705,0.3156740367412567,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034447476,0.022065727,0.057248276,0.006320989,0.037110317,3.815204618149437e-05,0.5259735,0.1685744,0.04102067,0.006635782,6.2,0.1005859375,8.5
31,0.2681439518928528,0.5299999713897705,0.31556838750839233,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03821396,0.024857555,0.06356038,0.0060687438,0.04161336,3.4336842873017304e-05,0.52596104,0.17041391,0.029369097,0.0042581125,6.0,0.1005859375,8.5
32,0.27421602606773376,0.5299999713897705,0.3154860734939575,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046683706,0.030074608,0.07771511,0.008042791,0.05048846,3.0903160222806036e-05,0.5188166,0.16494401,0.0030560212,0.0010499379,6.0,0.1005859375,8.5
33,0.25722721219062805,0.5299999713897705,0.3154100179672241,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028858425,0.018929832,0.047912594,0.0042603286,0.03163039,2.7812844200525434e-05,0.52614087,0.1677955,0.010305802,0.0016750484,6.0,0.1005859375,8.5
34,0.26173415780067444,0.5299999713897705,0.31534627079963684,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032058977,0.020249967,0.053326886,0.0066335616,0.03413773,2.5031560107890984e-05,0.53067535,0.1758489,0.040665045,0.0062741875,6.2,0.1005859375,8.5
35,0.2596980035305023,0.5299999713897705,0.3152768313884735,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026607994,0.017167633,0.044173583,0.0046483967,0.028804997,2.2528404588229024e-05,0.52281547,0.16931285,0.022084951,0.0036692321,6.5,0.1005859375,8.5
36,0.26204267144203186,0.5299999713897705,0.31521743535995483,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034437876,0.021795781,0.057337683,0.0069937473,0.036710043,2.0275563474569936e-05,0.5279074,0.17182644,0.040866233,0.006701532,6.2,0.1005859375,8.5
37,0.26632988452911377,0.5299999713897705,0.31516358256340027,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038536616,0.024532331,0.0639622,0.0073760906,0.041404087,1.8248007290821987e-05,0.5250903,0.1732645,0.036889844,0.005805765,6.0,0.1005859375,8.5
38,0.268451988697052,0.5299999713897705,0.31511807441711426,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046402693,0.029978115,0.07731648,0.0078053745,0.050244454,1.6423206398030745e-05,0.53146565,0.1751824,0.021697424,0.003948059,6.2,0.1005859375,8.5
39,0.2604619562625885,0.5299999713897705,0.3150697350502014,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03248615,0.020681214,0.054017216,0.00626713,0.034830123,1.4780885430809576e-05,0.528804,0.17407918,0.014143548,0.0018756237,6.0,0.1005859375,8.4
40,0.2549359202384949,0.5299999713897705,0.31503060460090637,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020052653,0.012322547,0.03274894,0.0047942027,0.021333732,1.3302796560310526e-05,0.5295692,0.17464398,0.006667246,0.0011384592,6.0,0.1005859375,8.5
41,0.26621297001838684,0.5299999713897705,0.31499335169792175,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041389957,0.02590681,0.06876545,0.009010889,0.043891743,1.1972517313552089e-05,0.51762253,0.17097956,0.040745974,0.0069593354,5.9,0.1005859375,8.4
42,0.25702959299087524,0.5299999713897705,0.31496500968933105,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02118269,0.013108435,0.035129365,0.005153944,0.022223726,1.077526558219688e-05,0.5258051,0.17472194,-0.0050158305,0.0019785406,5.9,0.1005859375,8.5
43,0.26428648829460144,0.5299999713897705,0.31493711471557617,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037653953,0.023040138,0.062383782,0.009508885,0.03936157,9.697739187686238e-06,0.53240263,0.17472857,0.014844592,0.0030793264,6.0,0.1005859375,8.5
44,0.27577370405197144,0.5299999713897705,0.3149096965789795,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049285073,0.030492531,0.08176925,0.011489643,0.0519407,8.727965268917615e-06,0.5326155,0.1754076,0.02957081,0.005425284,6.0,0.1005859375,8.5
45,0.26234152913093567,0.5299999713897705,0.314885675907135,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033891387,0.021009754,0.05643379,0.008009341,0.03556121,7.855168496462283e-06,0.53198004,0.17427893,0.025919199,0.0046153013,5.8,0.1005859375,8.5
46,0.26081615686416626,0.5299999713897705,0.31486794352531433,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03688611,0.02243929,0.06141088,0.009786077,0.038173746,7.069651564961533e-06,0.5354873,0.1754865,0.013973398,0.0026722222,6.1,0.1005859375,8.5
47,0.26500317454338074,0.5299999713897705,0.31485384702682495,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037562307,0.023898203,0.062517755,0.007296986,0.040217247,6.362686326610856e-06,0.5240197,0.17346954,0.025700234,0.0041311365,5.9,0.1005859375,8.5
48,0.26790621876716614,0.5299999713897705,0.31483975052833557,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03561561,0.02288879,0.059294105,0.006368461,0.03839994,5.726417612095247e-06,0.52327293,0.1724118,0.040100046,0.0053527625,5.8,0.1005859375,8.5
49,0.2798715829849243,0.5299999713897705,0.3148273825645447,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048173927,0.029185738,0.08008166,0.012903908,0.049855072,5.15377605552203e-06,0.5169707,0.1643952,0.022823278,0.005605084,6.0,0.1005859375,8.5
