epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1522411108016968,0.3240000009536743,1.1245437860488892,0.33500000834465027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10640968,0.068402246,0.18001804,0.024049826,0.15801518,0.0009000000427477062,0.19946864,0.3124153,8.114555e-05,0.019368956,19.6,79.46484375,15.5
1,1.1132193803787231,0.3540000021457672,1.1218371391296387,0.29499998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09115047,0.058186408,0.16040234,0.019274855,0.12423178,0.0008100000384729356,0.1818929,0.2941552,0.00027724035,0.008288113,19.6,79.46484375,15.4
2,1.0928773880004883,0.3799999952316284,1.119287133216858,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075404964,0.04965414,0.12788676,0.016669981,0.10179888,0.0007290000503417104,0.11053628,0.303705,-7.706053e-05,0.021512857,19.7,79.46484375,15.4
3,1.0751383304595947,0.4059999883174896,1.1116830110549927,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07519914,0.05347765,0.14346227,0.013761943,0.08260711,0.0006561000715009868,0.11250961,0.27815798,-5.8224923e-05,0.019223843,19.9,79.46484375,14.9
4,1.0481393337249756,0.4189999997615814,1.141398549079895,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06470493,0.047266956,0.122322045,0.011092729,0.0680775,0.0005904900433961303,0.11914595,0.29270425,9.195899e-05,0.00983905,19.8,79.46484375,15.1
5,1.0169833898544312,0.4909999966621399,1.1539381742477417,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08714966,0.067331634,0.18453196,0.012449043,0.07863548,0.0005314410547725857,0.1086867,0.30372015,-0.0002664716,0.011557811,19.6,79.46484375,15.2
6,0.9650176167488098,0.5059999823570251,1.1954960823059082,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09872268,0.07458396,0.20984429,0.018305095,0.0953654,0.00047829695977270604,0.08409037,0.33844048,9.188464e-05,0.008339704,19.8,79.46484375,15.5
7,0.9120357036590576,0.5879999995231628,1.229549765586853,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09599193,0.0757651,0.20021547,0.0055246074,0.10758753,0.0004304672533180565,0.08434355,0.3862573,0.00010990964,0.017589623,21.8,79.46484375,14.9
8,0.851230800151825,0.6100000143051147,1.2796024084091187,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11415352,0.0928155,0.257873,0.011406642,0.11635256,0.00038742052274756136,0.06569564,0.41204813,-5.6533692e-05,0.013177403,20.2,79.46484375,15.0
9,0.7521704435348511,0.6620000004768372,1.3672997951507568,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11550162,0.09577744,0.25150186,0.0028983888,0.12705499,0.0003486784757114947,0.07471116,0.48139706,-0.00019270295,0.0147078205,19.8,79.46484375,15.4
