epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.069411039352417,nan,0.8380895853042603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0331789,0.015232154,0.056995593,0.012836581,0.03517301,0.0009000000427477062,0.020140437,0.03151713,0.036514014,0.005430454,6.6,23.562744140625,9.6
1,1.0131852626800537,nan,0.865498423576355,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028758047,0.015974587,0.0539268,0.0053585204,0.02344548,0.0008100000384729356,0.002695419,0.042114113,-0.02288844,0.005485883,6.2,23.7294921875,9.6
2,1.0322856903076172,nan,0.8641741871833801,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04475479,0.022543475,0.09365128,0.020429367,0.04470133,0.0007290000503417104,0.011675564,0.049301784,-0.002791909,0.0026204546,5.9,23.7294921875,9.6
3,1.0227679014205933,nan,0.8616958856582642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029818583,0.01287022,0.050316233,0.014211812,0.025493827,0.0006561000715009868,0.022863567,0.055946056,-0.03570963,0.0071372916,5.9,23.7294921875,9.6
4,1.0200518369674683,nan,0.8722406029701233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07377726,0.03134807,0.1287615,0.03153805,0.078072295,0.0005904900433961303,0.02494072,0.06528602,0.00644364,0.004132683,5.9,23.7294921875,9.6
5,1.0430667400360107,nan,0.8891598582267761,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0545465,0.018054187,0.07974219,0.028205128,0.060127415,0.0005314410547725857,0.02221658,0.0750084,0.008976071,0.004988718,5.9,23.7294921875,9.6
6,1.0270975828170776,nan,0.9027004241943359,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040289767,0.016316589,0.06774369,0.010054903,0.03830931,0.00047829695977270604,0.021948146,0.083411716,0.059731837,0.012937104,6.9,23.739501953125,9.6
7,1.0408899784088135,nan,0.9182997941970825,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048219785,0.015630245,0.080290735,0.025536994,0.045076884,0.0004304672533180565,0.024052061,0.09514051,0.0037008298,0.004539313,5.9,23.739501953125,9.6
8,1.0029174089431763,nan,0.9322721362113953,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13160479,0.058732945,0.25244612,0.06421435,0.13156746,0.00038742052274756136,0.025560953,0.10489454,0.040697616,0.011518626,5.9,23.739501953125,9.6
9,1.0444839000701904,nan,0.9437198042869568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037330776,0.020182285,0.07385364,0.0013394709,0.03477755,0.0003486784757114947,0.023757705,0.109937154,0.0011037672,0.0045381384,5.9,23.739501953125,9.6
