epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26171875,0.4699999988079071,0.25373104214668274,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028134957,0.018224848,0.047606826,0.008386809,0.028273094,0.0009000000427477062,0.35962513,0.18854629,0.019901363,0.0038717182,4.8,0.055419921875,8.1
1,0.2589432895183563,0.4699999988079071,0.25308746099472046,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02189719,0.014360481,0.03854092,0.0064267977,0.02131052,0.0008100000384729356,0.35466933,0.18021916,-0.0065096626,0.0023664217,5.8,0.055419921875,8.1
2,0.25820279121398926,0.4699999988079071,0.2524983286857605,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027642902,0.0179464,0.048660446,0.008886071,0.026512545,0.0007290000503417104,0.35072482,0.18404505,0.0050395727,0.002241229,5.8,0.055419921875,8.1
3,0.2555924355983734,0.4699999988079071,0.25208425521850586,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020238886,0.012540661,0.033946857,0.007152889,0.019927898,0.0006561000715009868,0.3385807,0.1766264,0.005697281,0.002097981,5.8,0.055419921875,8.1
4,0.2565959393978119,0.4699999988079071,0.251739501953125,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02596061,0.016657297,0.04533078,0.0086916555,0.024910001,0.0005904900433961303,0.34156954,0.18207073,0.037227143,0.005394237,5.8,0.055419921875,8.1
5,0.25580188632011414,0.4699999988079071,0.25141724944114685,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026978746,0.016583137,0.046532568,0.010270152,0.025556128,0.0005314410547725857,0.33708864,0.18621339,0.0048782565,0.0028242676,5.9,0.055419921875,8.1
6,0.2564030587673187,0.4699999988079071,0.251115083694458,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029076323,0.018613562,0.05007396,0.009717136,0.028257098,0.00047829695977270604,0.3265486,0.1845842,0.02399334,0.0035398442,5.8,0.055419921875,8.1
7,0.25624051690101624,0.4699999988079071,0.2509455680847168,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02663578,0.016917424,0.045619495,0.009084736,0.025919449,0.0004304672533180565,0.32337624,0.18349245,0.015184291,0.0023151254,5.8,0.055419921875,8.1
8,0.2561269700527191,0.4699999988079071,0.25080129504203796,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020370025,0.01305449,0.035866518,0.0068187355,0.019397425,0.00038742052274756136,0.33396077,0.18288374,0.0025399714,0.0022085495,5.8,0.055419921875,8.1
9,0.2530575096607208,0.4699999988079071,0.25069719552993774,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008671981,0.0050938777,0.014409626,0.0032049252,0.008536687,0.0003486784757114947,0.31827307,0.1861692,0.014930543,0.0020873924,5.8,0.055419921875,8.1
10,0.25387659668922424,0.4699999988079071,0.2505870461463928,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01167595,0.006585279,0.019126825,0.0049518775,0.011312548,0.00031381062290165574,0.32757407,0.18678695,0.0026559262,0.0013684699,5.8,0.055419921875,8.1
11,0.25436079502105713,0.4699999988079071,0.2505159378051758,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014678394,0.009161487,0.02499447,0.004952633,0.014383238,0.0002824295632308349,0.32902992,0.18183969,0.011211121,0.002673954,5.8,0.055419921875,8.1
12,0.2526108920574188,0.4699999988079071,0.25042301416397095,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076391026,0.0044787563,0.012206182,0.0025637234,0.007893252,0.00025418660952709616,0.32506666,0.18784842,0.002378364,0.0007196344,5.8,0.055419921875,8.1
13,0.2539025545120239,0.4699999988079071,0.2503274381160736,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012637723,0.0076059108,0.022029916,0.005123797,0.011698591,0.00022876793809700757,0.31518507,0.18453819,0.022346495,0.0030143033,5.8,0.055419921875,8.1
14,0.25214579701423645,0.4699999988079071,0.2502504587173462,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005750428,0.002128641,0.008184324,0.0025527142,0.0061323363,0.00020589114428730683,0.31368247,0.17535593,0.0023579807,0.0011067939,5.8,0.055419921875,8.1
15,0.2527993619441986,0.4699999988079071,0.250196248292923,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0094542,0.005255175,0.015631584,0.0041102446,0.009037486,0.00018530203378759326,0.3250526,0.18336084,0.018235581,0.0025723963,5.8,0.055419921875,8.1
16,0.25406256318092346,0.4699999988079071,0.25012657046318054,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018604849,0.011711471,0.03290305,0.006832739,0.017341802,0.00016677183302817866,0.3236496,0.18218797,0.009898936,0.0015914419,5.9,0.055419921875,8.1
17,0.2543400824069977,0.4699999988079071,0.25008562207221985,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024337988,0.015363768,0.04262873,0.00893945,0.022891887,0.00015009464841568844,0.3153761,0.17705444,0.014011272,0.0022520998,5.8,0.055419921875,8.1
