epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932834982872009,0.49931854009628296,0.6931414604187012,0.5019999742507935,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008953248,0.00074602995,0.0025914488,0.00032918816,0.0005194491,0.0009000000427477062,0.1669928,0.0081460485,0.002589143,0.0001024763,10.2,136.069580078125,8.9
1,0.6931644082069397,0.4998178780078888,0.6931532621383667,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008640391,0.0014365735,0.0043420834,7.2091265e-05,0.00018878208,0.0008100000384729356,0.16757518,0.007765858,-0.0052854456,0.00014808992,9.8,136.069580078125,8.9
2,0.6931483149528503,0.4990653395652771,0.6931570768356323,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029417686,0.00049544487,0.0014974921,3.047124e-05,8.329645e-05,0.0007290000503417104,0.16767041,0.007055864,-0.008908843,0.00018029595,10.1,136.069580078125,8.9
3,0.6931938529014587,0.5004321336746216,0.6931620836257935,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014847536,0.002819517,0.008360883,8.183486e-05,0.00023470313,0.0006561000715009868,0.16790102,0.0069233626,0.00582561,7.796333e-05,10.0,136.069580078125,8.9
4,0.6931353211402893,0.5014764070510864,0.6931655406951904,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003401562,0.0006552234,0.001939936,2.023167e-05,5.6653204e-05,0.0005904900433961303,0.1678095,0.006644273,0.0104346275,0.00013028512,9.9,136.069580078125,8.9
5,0.693156898021698,0.5016013979911804,0.6931676268577576,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003205261,0.0006168128,0.0018268866,1.950339e-05,5.8971495e-05,0.0005314410547725857,0.16767426,0.00651532,-0.002398359,4.9276896e-05,9.9,136.069580078125,8.9
6,0.693125307559967,0.5016958713531494,0.6931695938110352,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053251686,0.0011338533,0.0033074142,1.9744968e-05,5.8939575e-05,0.00047829695977270604,0.16783398,0.006299028,-0.0033283506,4.7570677e-05,10.0,136.069580078125,8.9
7,0.6931204199790955,0.5018299221992493,0.6931710839271545,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050254783,0.0010418543,0.0030509005,2.0588182e-05,5.876628e-05,0.0004304672533180565,0.16791077,0.0062103444,0.0012614912,2.1844502e-05,9.8,136.069580078125,8.9
8,0.6931304931640625,0.5017714500427246,0.6931724548339844,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045481062,0.00097421586,0.002839186,1.6214122e-05,5.2679294e-05,0.00038742052274756136,0.1680442,0.006039296,0.010435811,7.9076446e-05,9.9,136.069580078125,8.9
9,0.6931414008140564,0.501779317855835,0.6931734085083008,0.49799999594688416,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000117167154,0.00018340739,0.00056046154,1.041581e-05,4.9931386e-05,0.0003486784757114947,0.16809346,0.005701795,0.005851391,4.7974325e-05,10.1,136.069580078125,8.9
