epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937432885169983,0.5008618235588074,0.6932288408279419,0.501110851764679,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022822178,0.0010279327,0.0038195127,0.0012774321,0.0017824371,0.0009000000427477062,0.1877007,0.040886596,-0.00012533837,6.0236238e-05,28.0,789.678955078125,14.3
1,0.6932233572006226,0.5009253025054932,0.6932123899459839,0.49895018339157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033792641,0.0015349798,0.00547193,0.0012961419,0.0034952466,0.0008100000384729356,0.18524916,0.03623425,0.0004960959,0.000103877275,27.1,789.678955078125,13.8
2,0.6931549310684204,0.5016650557518005,0.6932134628295898,0.4999755918979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022461137,0.0010703421,0.0035091813,0.00079978426,0.0023484952,0.0007290000503417104,0.18389384,0.03388128,0.00030418704,4.9745828e-05,27.2,789.678955078125,13.9
3,0.6930813193321228,0.5040991306304932,0.6932136416435242,0.5001465082168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079586054,0.0003423897,0.0012235622,0.00031368603,0.0008878489,0.0006561000715009868,0.18216433,0.033132836,-0.00036748845,7.140814e-05,27.2,789.678955078125,13.7
4,0.6930428147315979,0.5064599514007568,0.6932348012924194,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006281725,0.00029480315,0.0010546655,0.00021569905,0.0006242904,0.0005904900433961303,0.18355817,0.0331632,0.00019525438,5.437888e-05,27.2,789.678955078125,13.7
5,0.69300377368927,0.50543212890625,0.6932339072227478,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013008629,0.000649612,0.0020708698,0.0004307083,0.0013922893,0.0005314410547725857,0.18361013,0.033479,-0.00014181147,3.3564775e-05,27.2,789.678955078125,13.9
6,0.6929582357406616,0.5084326267242432,0.693225085735321,0.501269519329071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049985753,0.00026965572,0.00090182334,0.00019517359,0.00040489674,0.00047829695977270604,0.18361782,0.03375843,7.32836e-05,3.1948857e-05,27.2,789.678955078125,13.9
7,0.6929098963737488,0.5087524652481079,0.6932310461997986,0.5011230707168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008771676,0.0003898131,0.001293778,0.00033789518,0.0010081503,0.0004304672533180565,0.18448003,0.034139525,0.00043778832,7.444389e-05,27.8,789.678955078125,13.8
8,0.6928809285163879,0.5098657011985779,0.6932272911071777,0.5035400390625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005952719,0.00026272293,0.0009766457,0.00026603963,0.00056371937,0.00038742052274756136,0.18389969,0.03441168,-7.145179e-05,3.1252403e-05,27.2,789.678955078125,14.2
9,0.6928340196609497,0.5106664896011353,0.6932393908500671,0.500683605670929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042675133,0.00030684346,0.0009495415,6.534871e-05,0.00029573785,0.0003486784757114947,0.18512265,0.034670036,0.00017918482,4.4226366e-05,27.3,789.678955078125,13.9
10,0.6928211450576782,0.5104711651802063,0.6932328939437866,0.50250244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015548272,0.0006976147,0.0023569746,0.0006109969,0.0017421728,0.00031381062290165574,0.18492585,0.034825146,0.0002432745,4.9301758e-05,27.3,789.678955078125,13.9
11,0.6927874088287354,0.5115503072738647,0.69322270154953,0.502856433391571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001379902,0.0005780689,0.002086311,0.00059729896,0.0015844919,0.0002824295632308349,0.18434449,0.035031028,-0.000121914425,3.6614714e-05,27.2,789.678955078125,13.9
12,0.6927545070648193,0.5127636790275574,0.6932352185249329,0.5003296136856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004669632,0.0002832927,0.0009277725,0.00014946822,0.0003405615,0.00025418660952709616,0.1860813,0.03538596,0.0005588954,0.000104220235,27.2,789.678955078125,13.8
13,0.6927246451377869,0.5117846727371216,0.6932234168052673,0.50244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016490257,0.00071522524,0.0024753239,0.00064161274,0.0018925495,0.00022876793809700757,0.18566005,0.035505854,0.00027824883,7.361192e-05,27.2,789.678955078125,13.9
14,0.6926913261413574,0.5140478610992432,0.6932291984558105,0.503039538860321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011019903,0.0004265028,0.0015956956,0.0005291604,0.001220135,0.00020589114428730683,0.18543339,0.03580331,-0.00018386822,6.005862e-05,27.1,789.678955078125,13.8
15,0.6926828026771545,0.514025866985321,0.6932451128959656,0.5004028081893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014851763,0.0006483949,0.0022389928,0.00061625446,0.0016702244,0.00018530203378759326,0.18666923,0.036050502,0.00037237522,7.531046e-05,27.3,789.678955078125,13.7
16,0.6926512122154236,0.5141357183456421,0.6932284235954285,0.5030151605606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004742064,0.00026081875,0.0008693361,0.00022382879,0.00034618407,0.00016677183302817866,0.18603702,0.03620176,-0.0005240229,0.00010817193,27.6,789.678955078125,13.8
17,0.6926483511924744,0.5151684284210205,0.6932307481765747,0.502880871295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005018408,0.00031754296,0.0010105325,0.00013694257,0.0003511645,0.00015009464841568844,0.18633802,0.0364137,0.00016330124,4.5255652e-05,27.2,789.678955078125,14.4
18,0.6926015615463257,0.5149291753768921,0.6932379007339478,0.5005737543106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012498555,0.000525872,0.0018883916,0.0005274657,0.0014510942,0.0001350851875031367,0.18700196,0.03672166,0.00065876584,0.00013289404,27.2,789.678955078125,13.9
19,0.6926000714302063,0.5148681402206421,0.6932352781295776,0.502185046672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007652696,0.00031534667,0.0011613873,0.00034320753,0.0007769497,0.00012157666351413355,0.18686952,0.036905598,-1.5707685e-05,3.722384e-05,27.2,789.678955078125,13.9
20,0.6925816535949707,0.5156835913658142,0.6932359933853149,0.50341796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007163396,0.00030274777,0.001159905,0.00039573555,0.00059680233,0.00010941899454337544,0.1863731,0.03699163,0.00017262115,5.5559587e-05,27.3,789.678955078125,13.8
21,0.6925722360610962,0.5163305401802063,0.6932462453842163,0.5017455816268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056693325,0.00027169354,0.0009636828,0.0002820286,0.00043590687,9.847709443420172e-05,0.18729688,0.037134815,0.00011345896,4.482594e-05,27.4,789.678955078125,13.8
22,0.6925480961799622,0.5154174566268921,0.6932461857795715,0.5012451410293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008487133,0.00034576023,0.0012856661,0.000420015,0.0008616125,8.862938630045391e-05,0.18732464,0.03715562,-0.00024618697,6.559559e-05,27.1,789.678955078125,13.9
23,0.6925449967384338,0.5164697170257568,0.693243145942688,0.503405749797821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045823338,0.0003150688,0.0009618079,4.832277e-05,0.0003418802,7.976644701557234e-05,0.18682116,0.03726508,-0.00017568254,5.7297442e-05,27.2,789.678955078125,14.0
24,0.6925420165061951,0.5167651176452637,0.6932474374771118,0.50244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005921962,0.0002638567,0.0009903739,0.00027425418,0.0005052767,7.178980231401511e-05,0.18722804,0.03738975,0.00023163758,5.299362e-05,27.2,789.678955078125,13.8
25,0.6925051808357239,0.5165795683860779,0.6932491064071655,0.502209484577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052816793,0.00032753224,0.0010836829,0.00016836256,0.00037338777,6.461082011810504e-05,0.18724413,0.037415415,-0.00019636941,6.879106e-05,28.0,789.678955078125,14.2
26,0.6925228238105774,0.5167505145072937,0.6932509541511536,0.502551257610321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071789214,0.0003148482,0.0012390258,0.0003985527,0.0005840551,5.8149741380475466e-05,0.18721843,0.037500266,-0.00026364016,6.5606495e-05,27.2,789.678955078125,13.9
27,0.6925042271614075,0.5171899199485779,0.6932536959648132,0.502490222454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005198485,0.0003236751,0.0010918443,0.0001379035,0.00037659687,5.233476658759173e-05,0.18733786,0.03765556,3.0280644e-05,5.9561662e-05,27.3,789.678955078125,13.9
28,0.6925046443939209,0.5171264410018921,0.6932576894760132,0.5017455816268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049713004,0.00031780094,0.0010286595,8.716239e-05,0.00037463853,4.7101289601414466e-05,0.18746223,0.03775519,0.00021109497,6.365474e-05,28.1,789.678955078125,14.5
29,0.6924923658370972,0.5173144340515137,0.693259596824646,0.5016723871231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055324985,0.00031222752,0.0010409905,0.00025484484,0.00039601995,4.239116096869111e-05,0.18756771,0.037826654,0.00022712884,5.1340783e-05,27.3,789.678955078125,14.0
30,0.6924920678138733,0.5173535346984863,0.6932608485221863,0.502001941204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006068971,0.00026511922,0.001051301,0.00032210405,0.0004922413,3.815204618149437e-05,0.18763335,0.037866633,0.00020120961,4.8711783e-05,27.7,789.678955078125,14.0
31,0.6924721002578735,0.5174462795257568,0.693259596824646,0.502001941204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051172834,0.00027000267,0.0009309032,0.00023906119,0.0003855522,3.4336842873017304e-05,0.18749833,0.037899066,-2.5382518e-05,3.241029e-05,30.9,789.678955078125,14.0
32,0.6924895644187927,0.5177416801452637,0.6932607889175415,0.5022948980331421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010045051,0.00039437364,0.0015084748,0.0004912911,0.0009833886,3.0903160222806036e-05,0.18764721,0.037911203,0.00010130304,4.144758e-05,31.2,789.678955078125,14.0
33,0.692470133304596,0.5177246332168579,0.6932616233825684,0.50262451171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005429723,0.00026739598,0.0009782685,0.00027738596,0.00039838953,2.7812844200525434e-05,0.18776067,0.037996586,0.00029225214,6.777621e-05,30.5,789.678955078125,14.3
34,0.6924587488174438,0.5176464915275574,0.6932610273361206,0.5023193359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043145785,0.0002804422,0.00088188954,0.00011651775,0.00032523365,2.5031560107890984e-05,0.1877811,0.03797213,-0.00017247458,4.3978212e-05,27.1,789.678955078125,13.9
35,0.6924580335617065,0.5175366401672363,0.6932610273361206,0.5022827386856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005080818,0.00024144656,0.0008692873,0.00023207502,0.00039386758,2.2528404588229024e-05,0.18780641,0.03800189,0.00010142889,4.1904128e-05,27.1,789.678955078125,13.9
36,0.6924561262130737,0.517626941204071,0.6932604908943176,0.5024780035018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005025559,0.00025411794,0.00088409975,0.000228544,0.00038255175,2.0275563474569936e-05,0.18772036,0.038042594,-6.25194e-05,3.9838174e-05,27.2,789.678955078125,14.3
37,0.692460834980011,0.5178198218345642,0.6932592988014221,0.502795398235321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004282596,0.0002925667,0.0008882712,3.687645e-05,0.00033480005,1.8248007290821987e-05,0.18761005,0.038027924,1.0830455e-05,3.1986245e-05,27.1,789.678955078125,13.8
38,0.6924566030502319,0.517822265625,0.6932589411735535,0.5026489496231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006959839,0.00029715578,0.001159656,0.00038014512,0.00055103423,1.6423206398030745e-05,0.18765529,0.038083285,-4.9380335e-05,4.251627e-05,27.3,789.678955078125,14.0
39,0.6924424767494202,0.5178002715110779,0.6932588815689087,0.5025390386581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060390786,0.00026619647,0.0010322309,0.00030069327,0.00049129006,1.4780885430809576e-05,0.18765269,0.038079377,-0.00025083966,5.7538204e-05,27.2,789.678955078125,14.2
40,0.6924489736557007,0.5179492235183716,0.6932591199874878,0.502197265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005353805,0.0002655821,0.0009583039,0.000260286,0.00040358357,1.3302796560310526e-05,0.18777011,0.038144175,-6.694254e-06,4.0779705e-05,27.2,789.678955078125,14.0
41,0.6924494504928589,0.5177441239356995,0.6932604908943176,0.5024658441543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044699092,0.00031187627,0.00093571097,1.615813e-05,0.00035930448,1.1972517313552089e-05,0.18789329,0.038145218,-3.283638e-05,3.5482917e-05,27.2,789.678955078125,14.1
42,0.6924477219581604,0.5177807807922363,0.6932610273361206,0.50213623046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005060931,0.00028904056,0.0009955338,0.00022100401,0.00036882097,1.077526558219688e-05,0.18790549,0.038127765,-3.397875e-05,5.5397555e-05,27.7,789.678955078125,14.0
43,0.6924305558204651,0.5178295969963074,0.6932609677314758,0.502307116985321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054445234,0.0002444155,0.00096909056,0.0003037384,0.00042216975,9.697739187686238e-06,0.18786567,0.038177688,3.177629e-05,5.8304355e-05,27.7,789.678955078125,13.9
44,0.6924501657485962,0.5178271532058716,0.6932619214057922,0.5025634765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053447316,0.0002743121,0.0009914488,0.0002791242,0.00038983827,8.727965268917615e-06,0.1878639,0.03814697,0.00024641765,5.589768e-05,27.2,789.678955078125,14.1
45,0.69243985414505,0.5178271532058716,0.6932616233825684,0.50244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005004659,0.00029053877,0.0009858533,0.00016366973,0.00038124717,7.855168496462283e-06,0.18784642,0.038156908,-0.00034186445,8.8005094e-05,27.2,789.678955078125,13.8
46,0.6924310922622681,0.5179004073143005,0.6932616233825684,0.5024658441543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055686437,0.00030708048,0.0011046586,0.00028909603,0.00039383172,7.069651564961533e-06,0.18782008,0.038165633,1.5290841e-05,4.927216e-05,27.2,789.678955078125,13.9
47,0.6924332976341248,0.5178393721580505,0.6932621002197266,0.5023193359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004522286,0.00031803714,0.0009721437,3.515735e-05,0.00035023977,6.362686326610856e-06,0.1878541,0.038162235,-0.00014564426,5.5024266e-05,27.2,789.678955078125,14.5
48,0.6924448609352112,0.5179492235183716,0.6932623982429504,0.502673327922821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006198767,0.0002834101,0.0010975199,0.00034556363,0.00045641762,5.726417612095247e-06,0.18788956,0.038229063,-9.1536385e-05,4.0835497e-05,27.3,789.678955078125,14.0
49,0.6924120187759399,0.51788330078125,0.6932627558708191,0.502453625202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005504705,0.00029358146,0.0010423049,0.00029789956,0.0003963312,5.15377605552203e-06,0.18788962,0.038233127,-8.165683e-05,5.4469143e-05,27.2,789.678955078125,14.1
