epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099122405052185,0.33375000953674316,1.0989112854003906,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004006119,0.00378743,0.011599396,0.0002064475,0.0022534647,0.0009000000427477062,0.11116903,0.010225999,-2.3462766e-05,0.006656649,6.7,93.904541015625,7.6
1,1.0986523628234863,0.32737499475479126,1.0988175868988037,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011410732,0.0018616831,0.0056464216,2.8166703e-05,0.00031889894,0.0008100000384729356,0.11158449,0.010824676,1.1266139e-05,0.012831676,5.8,94.2197265625,7.6
2,1.098569393157959,0.3336249887943268,1.0990718603134155,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029042142,0.0037652156,0.011783327,0.000120591576,0.0012828216,0.0007290000503417104,0.11183094,0.011243227,8.39067e-05,0.010110962,5.9,95.140869140625,7.6
3,1.0987187623977661,0.33037498593330383,1.0986992120742798,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001267596,0.001637607,0.005153575,3.475447e-05,0.0006247651,0.0006561000715009868,0.11166996,0.008975103,7.579837e-06,0.004352774,5.7,95.140869140625,7.6
4,1.0985493659973145,0.3331249952316284,1.0989457368850708,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012262986,0.001332014,0.004102698,5.1973147e-05,0.00064120354,0.0005904900433961303,0.11143381,0.0096231075,9.835632e-06,0.00548622,5.7,95.140869140625,7.6
5,1.0985945463180542,0.33399999141693115,1.0988352298736572,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017176534,0.0024620474,0.0075907516,5.6886995e-05,0.00063873304,0.0005314410547725857,0.111396305,0.008849591,7.955715e-06,0.005056881,5.7,95.140869140625,7.6
6,1.0985034704208374,0.3336249887943268,1.098901629447937,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019717568,0.0033792346,0.010147203,4.0010545e-05,0.00060328416,0.00047829695977270604,0.11141289,0.010642831,-1.0062232e-05,0.006317596,5.9,95.140869140625,7.6
7,1.09857976436615,0.3310000002384186,1.0988472700119019,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002373955,0.003140079,0.009850597,8.5054686e-05,0.0011500599,0.0004304672533180565,0.11153682,0.008592803,2.072573e-05,0.0049609737,5.8,95.140869140625,7.5
8,1.098486065864563,0.33799999952316284,1.0987415313720703,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014698595,0.0016112479,0.0050998875,6.3477164e-05,0.0008099849,0.00038742052274756136,0.11158341,0.007759556,-2.0204272e-05,0.005191728,5.8,95.140869140625,7.5
9,1.098509669303894,0.33012500405311584,1.098758578300476,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009825104,0.00136082,0.0042098844,4.2163916e-05,0.000416287,0.0003486784757114947,0.11162918,0.008345549,5.251067e-06,0.011442694,5.7,95.140869140625,7.5
