epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,297535.46875,0.0,4541.28759765625,0.0,425,0,0,1,0,1,1,1,1,1,0,0,False,35787.16,28559.588,65999.58,308.25122,40513.54,0.008999999798834325,-5.74634,0.0,-21.225412,0.0,18.4,0.292724609375,19.7
1,4997.5888671875,0.0,4037.8916015625,0.0,425,0,1,1,0,1,1,1,1,1,0,0,False,25.018356,55.942745,150.11014,0.0,0.0,0.008099999651312828,-4.2056675,0.0,-25.700693,0.0,20.9,0.292724609375,19.7
2,3862.542724609375,0.0,3698.68115234375,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,21.945646,49.071953,131.67387,0.0,0.0,0.007289999350905419,-3.0853825,0.0,-15.563995,0.0,21.1,0.29931640625,19.7
3,2813.519287109375,0.0,3408.141357421875,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,16.447235,36.777138,98.68341,0.0,0.0,0.006560999248176813,-2.0604873,0.0,-14.330837,0.0,21.0,0.29931640625,19.7
4,2472.541748046875,0.0,3218.0751953125,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,18.108383,40.491577,108.6503,0.0,0.0,0.005904899490997195,-1.3509501,0.0,-14.270397,0.0,21.0,0.29931640625,19.7
5,3771.867919921875,0.0,3075.2509765625,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,21.364082,47.77154,128.1845,0.0,0.0,0.00531440949998796,-0.79407716,0.0,-13.110154,0.0,21.0,0.29931640625,19.7
6,3261.7666015625,0.0,2951.48876953125,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,18.430027,41.21079,110.58016,0.0,0.0,0.004782968759536744,-0.29291958,0.0,-25.309715,0.0,21.0,0.29931640625,19.8
7,3264.107177734375,0.0,2817.03662109375,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,18.378366,41.095276,110.270195,0.0,0.0,0.0043046717997640375,0.27356768,0.0,-12.22887,0.0,20.9,0.299560546875,19.8
8,3286.935546875,0.0,2704.00537109375,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,18.73672,41.89658,112.42031,0.0,0.0,0.0038742044940590858,0.76979584,0.0,-19.023678,0.0,21.0,0.305908203125,20.0
9,2831.360595703125,0.0,2595.981201171875,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,17.954641,40.147797,107.72785,0.0,0.0,0.003486784128472209,1.263346,0.0,-22.991377,0.0,20.8,0.305908203125,20.1
10,2887.75537109375,0.0,2534.470703125,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,18.198214,40.692444,109.18928,0.0,0.0,0.003138105757534504,1.553743,0.0,-13.71605,0.0,21.0,0.305908203125,19.9
11,2776.727294921875,0.0,2471.691650390625,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,15.852086,35.446342,95.11252,0.0,0.0,0.0028242952656000854,1.8578073,0.0,-10.693554,0.0,21.0,0.305908203125,19.7
12,2589.915283203125,0.0,2418.82568359375,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,17.267035,38.61026,103.6022,0.0,0.0,0.0025418657809495927,2.1203434,0.0,-14.815044,0.0,21.1,0.305908203125,19.6
13,2220.785888671875,0.0,2379.663818359375,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,13.000543,29.070099,78.00326,0.0,0.0,0.0022876791190356016,2.318916,0.0,-9.983976,0.0,21.0,0.305908203125,19.6
14,2595.92724609375,0.0,2332.79833984375,0.0,424,0,1,1,0,0,1,1,1,1,0,0,False,15.247825,34.09517,91.486946,0.0,0.0,0.0020589112071320416,2.5614316,0.0,-21.215925,0.0,21.1,0.305908203125,19.5
15,2241.15576171875,0.0,2295.515380859375,0.0,424,0,1,1,0,0,1,1,1,1,0,0,False,14.035502,31.384336,84.21301,0.0,0.0,0.0018530200235545636,2.7583933,0.0,-13.933544,0.0,21.0,0.305908203125,19.6
16,1947.345947265625,0.0,2269.076171875,0.0,424,0,1,1,0,0,1,1,1,1,0,0,False,13.649268,30.520689,81.89561,0.0,0.0,0.0016677180421538651,2.9003541,0.0,-14.166885,0.0,21.1,0.305908203125,19.6
17,2625.940185546875,0.0,2245.5849609375,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,18.178648,40.64869,109.071884,0.0,0.0,0.0015009462484158575,3.028156,0.0,-17.400743,0.0,21.0,0.305908203125,19.6
18,2155.612548828125,0.0,2226.37744140625,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,13.045009,29.169527,78.27005,0.0,0.0,0.0013508516130968928,3.1338568,0.0,-9.368583,0.0,21.1,0.305908203125,19.6
19,2230.193115234375,0.0,2209.624267578125,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,14.560502,32.558273,87.363014,0.0,0.0,0.0012157664517872036,3.2269704,0.0,-9.154129,0.0,21.0,0.305908203125,19.7
20,2532.786865234375,0.0,2191.893310546875,0.0,424,0,1,1,0,1,1,1,1,1,0,0,False,17.639175,39.442394,105.83505,0.0,0.0,0.0010941897751763463,3.3264778,0.0,-19.107128,0.0,21.0,0.305908203125,19.7
21,2077.853759765625,0.0,2174.738037109375,0.0,425,0,1,1,0,1,1,1,1,1,0,0,False,16.076387,35.9479,96.45833,0.0,0.0,0.0009847708395682275,3.4237194,0.0,-12.724935,0.0,21.0,0.305908203125,19.8
22,2199.34228515625,0.0,2163.879638671875,0.0,425,0,1,1,0,0,1,1,1,1,0,0,False,13.744965,30.734674,82.46979,0.0,0.0,0.0008862937451340258,3.4857738,0.0,-11.949348,0.0,21.0,0.305908203125,19.8
23,1486.8995361328125,0.0,2155.287841796875,0.0,425,0,1,1,0,1,1,1,1,1,0,0,False,11.813802,26.416464,70.88281,0.0,0.0,0.0007976643915753812,3.535157,0.0,-13.543544,0.0,20.9,0.305908203125,20.0
24,1866.810791015625,0.0,2146.607666015625,0.0,425,0,1,1,0,1,1,1,1,1,0,0,False,13.14549,29.394209,78.87294,0.0,0.0,0.0007178979576565325,3.5853055,0.0,-19.952673,0.0,20.9,0.305908203125,20.2
25,2540.392578125,0.0,2137.194091796875,0.0,425,0,1,1,0,0,1,1,1,1,0,0,False,14.352043,32.092144,86.11226,0.0,0.0,0.0006461081618908793,3.6399899,0.0,-15.410919,0.0,20.9,0.305908203125,20.0
26,1543.197021484375,0.0,2129.2001953125,0.0,425,0,1,1,0,0,1,1,1,1,0,0,False,12.874339,28.787899,77.24603,0.0,0.0,0.0005814973614178598,3.6866763,0.0,-10.942155,0.0,20.9,0.305908203125,19.7
27,1946.41455078125,0.0,2122.9541015625,0.0,425,0,1,1,0,0,1,1,1,1,0,0,False,11.795921,26.37648,70.77553,0.0,0.0,0.0005233476462308317,3.7233136,0.0,-8.7172985,0.0,21.0,0.305908203125,19.7
28,2225.039794921875,0.0,2116.7548828125,0.0,425,0,1,1,0,1,1,1,1,1,0,0,False,14.707645,32.887295,88.24587,0.0,0.0,0.0004710128763690591,3.7598178,0.0,-17.213488,0.0,20.9,0.305908203125,19.7
29,2601.698974609375,0.0,2110.63134765625,0.0,425,0,1,1,0,1,1,1,1,1,0,0,False,16.871656,37.72617,101.229935,0.0,0.0,0.0004239115834934637,3.7960174,0.0,-8.736554,0.0,21.0,0.305908203125,19.7
30,1591.94140625,0.0,2106.117431640625,0.0,425,0,1,1,0,0,1,1,1,1,0,0,False,10.05805,22.490484,60.3483,0.0,0.0,0.0003815204225247726,3.82279,0.0,-11.87772,0.0,21.0,0.305908203125,19.7
31,2118.575439453125,0.0,2101.430908203125,0.0,425,0,1,1,0,0,1,1,1,1,0,0,False,13.395313,29.952831,80.37188,0.0,0.0,0.0003433683828916401,3.850667,0.0,-8.562975,0.0,20.8,0.305908203125,19.7
32,1995.84375,0.0,2097.260986328125,0.0,425,0,1,1,0,0,1,1,1,1,0,0,False,12.359727,27.63719,74.15836,0.0,0.0,0.0003090315498411656,3.8755426,0.0,-19.916723,0.0,21.1,0.305908203125,19.7
33,2890.968017578125,0.0,2093.470947265625,0.0,425,0,1,1,0,1,1,1,1,1,0,0,False,19.993105,44.705944,119.95863,0.0,0.0,0.00027812838961835954,3.8982084,0.0,-19.715597,0.0,20.8,0.305908203125,19.8
34,1147.6334228515625,0.0,2089.473388671875,0.0,425,0,1,1,0,0,1,1,1,1,0,0,False,11.302875,25.273994,67.817245,0.0,0.0,0.00025031555851455777,3.9221754,0.0,-12.709718,0.0,20.9,0.305908203125,19.8
35,2377.989013671875,0.0,2086.58056640625,0.0,425,0,1,1,0,1,1,1,1,1,0,0,False,16.810997,37.590534,100.86598,0.0,0.0,0.00022528400004375725,3.9395597,0.0,-11.2128525,0.0,21.0,0.305908203125,19.8
36,2566.023193359375,0.0,2083.766845703125,0.0,425,0,1,1,0,1,1,1,1,1,0,0,False,17.152222,38.353535,102.91333,0.0,0.0,0.000202755605278071,3.9564998,0.0,-21.250055,0.0,20.9,0.305908203125,20.0
37,2214.486328125,0.0,2081.370361328125,0.0,425,0,1,1,0,1,1,1,1,1,0,0,False,15.631114,34.952236,93.78668,0.0,0.0,0.00018248004344059154,3.970953,0.0,-21.034698,0.0,21.1,0.305908203125,20.2
38,2814.392822265625,0.0,2079.532470703125,0.0,425,0,1,1,0,1,1,1,1,1,0,0,False,19.077349,42.65825,114.464096,0.0,0.0,0.00016423203778686004,3.9820497,0.0,-17.066824,0.0,21.0,0.305908203125,19.9
39,2521.46435546875,0.0,2077.753173828125,0.0,425,0,1,1,0,0,1,1,1,1,0,0,False,15.894699,35.54163,95.368195,0.0,0.0,0.00014780883793719113,3.992809,0.0,-18.135422,0.0,21.0,0.305908203125,19.8
