epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31955328583717346,0.38999998569488525,0.32158932089805603,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08074801,0.056083933,0.14388812,0.02183622,0.07863385,0.0009000000427477062,0.5287998,0.14080845,0.06939042,0.008687191,4.8,0.0634765625,8.1
1,0.32120975852012634,0.38999998569488525,0.31880685687065125,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0824137,0.057356734,0.14628589,0.022063982,0.08065246,0.0008100000384729356,0.5274444,0.14762649,0.041686855,0.0022675493,5.8,0.0634765625,8.1
2,0.31926679611206055,0.38999998569488525,0.3162330389022827,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08976032,0.060503166,0.15942758,0.029533511,0.0850401,0.0007290000503417104,0.50421697,0.1306171,0.051990416,0.0060231634,5.8,0.0634765625,8.1
3,0.32718873023986816,0.38999998569488525,0.3139877915382385,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092895195,0.06424852,0.1647697,0.02656383,0.09012363,0.0006561000715009868,0.51648176,0.15186782,0.057421155,0.0049258876,5.8,0.0634765625,8.1
4,0.30986109375953674,0.38999998569488525,0.31199702620506287,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079996206,0.05447021,0.14147568,0.02500133,0.07675391,0.0005904900433961303,0.50229615,0.14251973,0.058152616,0.0054251514,5.9,0.0634765625,8.1
5,0.31331753730773926,0.38999998569488525,0.3103461265563965,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08069655,0.05645343,0.14326179,0.02182169,0.07885137,0.0005314410547725857,0.48395425,0.12870222,0.056413278,0.0045360075,5.8,0.0634765625,8.1
6,0.31700754165649414,0.38999998569488525,0.30893799662590027,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090823576,0.0630331,0.16111782,0.026086055,0.0880452,0.00047829695977270604,0.4873408,0.13831294,0.059423104,0.008106456,5.8,0.0634765625,8.1
7,0.3101487457752228,0.38999998569488525,0.30763694643974304,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08240152,0.056224782,0.14566761,0.025986856,0.078975804,0.0004304672533180565,0.48688146,0.14226893,0.06186869,0.007078909,5.8,0.0634765625,8.1
8,0.31446290016174316,0.38999998569488525,0.3065817356109619,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08253172,0.057841763,0.14624533,0.02243488,0.08072333,0.00038742052274756136,0.48022786,0.13951008,0.045551762,0.006085016,5.7,0.0634765625,8.1
9,0.3046003580093384,0.38999998569488525,0.3055552840232849,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08452502,0.058038957,0.14949068,0.026045892,0.08128175,0.0003486784757114947,0.47531268,0.1372683,0.060529873,0.006141414,5.8,0.0634765625,8.1
10,0.30482351779937744,0.38999998569488525,0.30459779500961304,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07569437,0.05260392,0.13361034,0.021645818,0.073760666,0.00031381062290165574,0.4710703,0.13660334,0.052667618,0.006042203,5.8,0.0634765625,8.1
11,0.30921849608421326,0.38999998569488525,0.3037208616733551,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07760504,0.054812077,0.13723728,0.020234875,0.076474,0.0002824295632308349,0.47389343,0.14277625,0.052154507,0.005722408,5.8,0.0634765625,8.1
12,0.3012849688529968,0.38999998569488525,0.30295637249946594,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07277852,0.0516805,0.12865561,0.01831919,0.072069645,0.00025418660952709616,0.4651026,0.13463944,0.047310784,0.004596417,5.8,0.0634765625,8.1
13,0.3011750280857086,0.38999998569488525,0.30230048298835754,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06898757,0.048399832,0.12196608,0.018829705,0.06757725,0.00022876793809700757,0.46308884,0.1347178,0.038502134,0.0033611516,5.8,0.0634765625,8.1
14,0.3010759949684143,0.38999998569488525,0.30168965458869934,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07794761,0.054783646,0.13760795,0.021163626,0.07650943,0.00020589114428730683,0.4710838,0.14862153,0.041572064,0.0025573345,5.9,0.0634765625,8.1
15,0.3015701174736023,0.38999998569488525,0.3011733591556549,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07055671,0.04922471,0.124456935,0.019987373,0.06889126,0.00018530203378759326,0.4662666,0.14573665,0.052223235,0.0065628137,5.8,0.0634765625,8.1
