epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.37900972366333,0.10833333432674408,2.451918601989746,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,3.2574918,3.1102724,9.391188,0.07918661,3.164826,0.0009000000427477062,0.109902404,0.25828627,0.017997457,0.03918221,20.4,1211.226806640625,10.5
1,2.303342342376709,0.12999999523162842,2.307143211364746,0.10499999672174454,0,0,1,1,0,0,1,1,1,1,0,0,False,0.20694329,0.14028184,0.37262565,0.024763469,0.21518613,0.0008100000384729356,0.0621863,0.1185323,-0.0018007803,0.009042341,17.2,1211.226806640625,10.4
2,2.2457544803619385,0.1433333307504654,2.3042447566986084,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14426775,0.09799327,0.2862147,0.022066114,0.13379402,0.0007290000503417104,0.061813593,0.113853246,-0.0057117776,0.00903469,17.1,1226.2333984375,10.3
3,2.161132335662842,0.4000000059604645,2.303353786468506,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.180542,0.15489128,0.48835203,0.012315716,0.17931822,0.0006561000715009868,0.066117756,0.12332956,-0.008758646,0.014287946,16.8,1228.10498046875,10.3
4,2.0891778469085693,0.3883333206176758,2.311001777648926,0.1550000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19441892,0.16425136,0.5095331,0.010469107,0.18263206,0.0005904900433961303,0.06929969,0.14391534,-0.00999672,0.014963816,18.8,1228.10498046875,10.3
5,1.9789870977401733,0.44333332777023315,2.314021348953247,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24455184,0.19282965,0.58354867,0.017470362,0.22505638,0.0005314410547725857,0.08632641,0.19599533,-0.01097671,0.0137203215,19.5,1228.10498046875,10.4
6,1.8417714834213257,0.7366666793823242,2.3254308700561523,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2785991,0.23640564,0.68934655,0.012190859,0.23500377,0.00047829695977270604,0.09688747,0.23263143,-0.00894665,0.02006404,17.5,1228.10498046875,10.4
7,1.689561128616333,0.800000011920929,2.323225975036621,0.15000000596046448,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29619133,0.25652364,0.72338873,0.011317216,0.24708027,0.0004304672533180565,0.10614127,0.26357985,-0.01157029,0.015988918,16.9,1228.13037109375,10.4
8,1.5364880561828613,0.903333306312561,2.312009811401367,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.323435,0.28145605,0.73432934,0.010331339,0.25103343,0.00038742052274756136,0.1225185,0.32242456,-0.0114430515,0.017010272,16.9,1228.13037109375,10.3
9,1.3702802658081055,0.9350000023841858,2.331421136856079,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32004994,0.28678688,0.734633,0.007902847,0.23262027,0.0003486784757114947,0.13534571,0.36593047,-0.008314093,0.018838463,19.1,1228.13037109375,10.4
10,1.2306466102600098,0.9649999737739563,2.318563222885132,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.313129,0.28726628,0.75585485,0.0076164273,0.22459064,0.00031381062290165574,0.15272424,0.42291215,-0.0054944027,0.018479671,19.7,1228.13037109375,10.3
11,1.1282453536987305,0.996666669845581,2.334298610687256,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29866496,0.29222494,0.82596594,0.0072179204,0.19719358,0.0002824295632308349,0.16723008,0.490325,-0.004466861,0.023327872,17.8,1228.13037109375,10.3
12,1.0121492147445679,0.9850000143051147,2.3328559398651123,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30165073,0.29707977,0.8349901,0.007272238,0.19899893,0.00025418660952709616,0.17744339,0.53105545,-0.0074380976,0.019433545,16.8,1228.136474609375,10.5
13,0.9111946821212769,1.0,2.355283260345459,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28537992,0.29301885,0.82860285,0.005931519,0.17799489,0.00022876793809700757,0.1884654,0.57742953,-0.0027968464,0.024920717,16.8,1228.136474609375,10.4
14,0.8454961776733398,1.0,2.3636136054992676,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2740632,0.27860668,0.785887,0.007325349,0.18053399,0.00020589114428730683,0.20330858,0.6249394,-0.002816504,0.020255895,18.6,1228.136474609375,10.3
15,0.7703733444213867,1.0,2.3706564903259277,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28295377,0.2894765,0.8260359,0.008543254,0.1889033,0.00018530203378759326,0.20549686,0.64821553,-0.0009461309,0.026619285,19.6,1228.136474609375,10.4
16,0.7151954174041748,1.0,2.3395607471466064,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.289322,0.28690997,0.8208633,0.010649211,0.2097037,0.00016677183302817866,0.2142024,0.67257434,-0.0036797456,0.01874468,18.2,1228.136474609375,10.4
