epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69315105676651,0.49970588088035583,0.6931396126747131,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041080313,0.0005038731,0.0013446698,1.5171285e-07,0.0001319657,8.999999772640877e-06,0.12511837,9.635069e-05,-0.008081473,0.00048764082,2.9,1126.855712890625,7.3
1,0.6931487917900085,0.500705897808075,0.6931412816047668,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035921333,0.0005623361,0.0015689054,7.1206047e-10,1.3478745e-05,8.099999467958696e-06,0.12509482,8.4824744e-05,0.010457467,0.00039279056,2.9,1130.4912109375,7.3
2,0.6931458711624146,0.5006470680236816,0.6931397914886475,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020660134,0.00031970974,0.000844253,4.206652e-12,7.670973e-06,7.28999984858092e-06,0.12510616,8.755935e-05,0.0011885581,0.00011267283,2.8,1130.4912109375,7.3
3,0.6931520700454712,0.5006470680236816,0.6931384205818176,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008531724,0.0014434644,0.004230785,9.376824e-13,1.0531129e-05,6.560999781868304e-06,0.12512498,9.083703e-05,-0.0011142424,0.000104138344,2.8,1130.4912109375,7.3
4,0.6931423544883728,0.5006470680236816,0.6931374073028564,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006938336,0.0011919691,0.003515983,1.4221756e-14,6.398187e-06,5.904899762754212e-06,0.12513185,8.9106994e-05,0.007014363,0.0002561449,2.6,1130.4912109375,7.3
5,0.6931435465812683,0.5006470680236816,0.6931374669075012,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005599415,0.0009846013,0.0029925397,1.4328282e-12,4.8526954e-06,5.314409827406053e-06,0.12513077,8.736471e-05,-0.005763669,0.00022187343,2.8,1130.4912109375,7.3
6,0.6931418776512146,0.5006470680236816,0.6931369304656982,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007961921,0.0013817252,0.004182008,8.227716e-14,5.989091e-06,4.782968926519971e-06,0.12513341,8.7106404e-05,0.011675876,0.00036266987,2.8,1130.4912109375,7.3
7,0.6931453347206116,0.5006470680236816,0.69313645362854,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025898445,0.0004134988,0.0011440765,1.0064652e-12,8.9008545e-06,4.304672074795235e-06,0.12514101,9.0429545e-05,0.009346978,0.00029117143,2.9,1130.4912109375,7.3
8,0.6931475400924683,0.5006470680236816,0.6931366324424744,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012451131,0.00019591578,0.0005645366,6.0799694e-13,6.7816336e-06,3.874204867315711e-06,0.1251438,9.0433416e-05,0.0012156428,7.759016e-05,2.8,1130.4912109375,7.3
9,0.6931435465812683,0.5006470680236816,0.6931363940238953,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038992928,0.00067005877,0.0020196124,5.319445e-11,1.23554655e-05,3.4867845442931865e-06,0.12514797,9.496473e-05,-0.0115695475,0.00035896702,2.8,1130.4912109375,7.3
10,0.6931419372558594,0.5006470680236816,0.6931356191635132,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056697364,0.00095469767,0.0028253258,5.7992795e-11,5.966912e-06,3.138106171718391e-06,0.12515377,9.4732466e-05,-0.008077231,0.00023481942,2.8,1130.4912109375,7.3
11,0.6931511759757996,0.5006470680236816,0.6931353807449341,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052085397,0.00090594415,0.0027319575,0.0,4.4363514e-06,2.824295575010183e-06,0.12515715,9.629506e-05,-0.0011075184,8.8848705e-05,2.9,1130.4912109375,7.3
12,0.6931449770927429,0.5006470680236816,0.6931350827217102,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019217635,0.00031275835,0.0008587025,0.0,2.0665505e-06,2.5418659561182724e-06,0.12516126,9.847137e-05,0.0035462198,0.0001310413,2.8,1130.4912109375,7.3
13,0.6931395530700684,0.5006470680236816,0.693135142326355,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008612115,0.0014809658,0.0044303183,0.0,7.726501e-06,2.2876794218973373e-06,0.12516463,0.000100764635,0.0012205687,8.8138586e-05,2.8,1130.4912109375,7.3
14,0.6931466460227966,0.5006470680236816,0.6931341290473938,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031887504,0.00053751946,0.0015593763,0.0,3.2202072e-06,2.0589113773894496e-06,0.12516773,0.000101303376,-0.0057514114,0.0001816873,2.9,1130.4912109375,7.3
15,0.6931465864181519,0.5006470680236816,0.6931341290473938,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014807483,0.00023321284,0.0006349499,0.0,2.0304278e-06,1.8530202396505047e-06,0.12516806,0.000101278485,0.0023817706,0.000104903214,2.6,1130.4912109375,7.3
16,0.6931474208831787,0.5006470680236816,0.6931341886520386,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011408973,0.00019159654,0.0005893152,0.0,1.8945126e-06,1.6677181747581927e-06,0.12517,0.00010213304,-0.013892142,0.00045497983,2.8,1130.4912109375,7.3
17,0.693139910697937,0.5006470680236816,0.6931344270706177,0.5059999823570251,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007695316,0.0013130831,0.0039325617,0.0,7.022867e-06,1.5009463368187425e-06,0.12517183,0.00010210794,-0.008073674,0.0002502973,2.8,1130.4912109375,7.3
