epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986199378967285,0.32899999618530273,1.098564863204956,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013130081,0.013674428,0.042160008,0.0013361606,0.0050936025,0.0009000000427477062,0.08900978,0.011233916,-0.0023053538,0.009085201,27.1,299.05908203125,17.2
1,1.0961480140686035,0.3449999988079071,1.0993198156356812,0.2750000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010238944,0.008734971,0.023296725,0.0014637755,0.0046582874,0.0008100000384729356,0.08936687,0.013444654,-0.002824449,0.008717236,26.8,299.05908203125,17.2
2,1.0935263633728027,0.38499999046325684,1.0988285541534424,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014370817,0.012009073,0.039592296,0.0030682704,0.0071627027,0.0007290000503417104,0.09217443,0.018073553,-0.00162636,0.00986355,27.3,299.05908203125,17.2
3,1.0900824069976807,0.3790000081062317,1.0991162061691284,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0130760195,0.008828487,0.02929018,0.0036214974,0.009609384,0.0006561000715009868,0.09599457,0.025921512,-0.0020425387,0.012185488,27.6,299.05908203125,17.2
4,1.084797978401184,0.4180000126361847,1.0984164476394653,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01698766,0.01172149,0.045424882,0.004885008,0.013969908,0.0005904900433961303,0.10241061,0.03187451,-0.0038545001,0.0067906687,26.3,299.05908203125,17.2
5,1.0758925676345825,0.4099999964237213,1.0993156433105469,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019354505,0.009977672,0.03864423,0.0061313156,0.019067664,0.0005314410547725857,0.10634582,0.039185986,-0.0056705633,0.016375784,26.2,299.05908203125,17.2
6,1.0656288862228394,0.4320000112056732,1.0999432802200317,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023434136,0.013223827,0.052532893,0.0073099285,0.020398969,0.00047829695977270604,0.10901631,0.05010618,-0.0053470065,0.01684049,26.4,299.05908203125,17.2
7,1.0491712093353271,0.4339999854564667,1.1062206029891968,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035969183,0.017706009,0.075073875,0.011483013,0.033203974,0.0004304672533180565,0.14215282,0.11753647,-0.0017578412,0.03936342,26.2,299.05908203125,17.2
8,1.0176827907562256,0.46299999952316284,1.176335334777832,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10387816,0.14040671,0.48934603,0.022895457,0.04581959,0.00038742052274756136,0.20377246,0.2960236,0.010397743,0.09455547,26.4,299.05908203125,17.2
9,1.0214223861694336,0.4729999899864197,1.147719383239746,0.2800000011920929,0,1,0,1,0,0,1,1,1,1,0,0,False,0.6735295,1.3371681,4.606239,0.06483609,0.11356675,0.0003486784757114947,0.17822209,0.23558266,-0.004790394,0.02508032,26.2,299.05908203125,17.2
10,0.9711166620254517,0.5059999823570251,1.1628870964050293,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2472368,0.522805,1.8058378,0.028912527,0.04818984,0.00031381062290165574,0.20674318,0.29002148,-0.003253537,0.034179375,26.4,299.05908203125,17.2
11,0.9632752537727356,0.492000013589859,1.165360689163208,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070566796,0.060920417,0.24069296,0.018465454,0.051413387,0.0002824295632308349,0.21048081,0.30994475,-0.009780733,0.044849016,26.2,299.05908203125,17.2
12,0.9296300411224365,0.5059999823570251,1.1663081645965576,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0907547,0.13126394,0.4752757,0.011544382,0.04807529,0.00025418660952709616,0.22720635,0.3299993,-0.002365357,0.017430639,26.3,299.05908203125,17.2
13,0.917269766330719,0.5149999856948853,1.1651602983474731,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060453266,0.0487483,0.17290561,0.009805231,0.04160554,0.00022876793809700757,0.23052499,0.35602066,-0.005473054,0.025229713,26.4,299.05908203125,17.2
14,0.9139254689216614,0.5170000195503235,1.215161681175232,0.26499998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09366782,0.12257977,0.4414903,0.01381481,0.0411459,0.00020589114428730683,0.26997498,0.443049,0.0009076597,0.016131159,26.9,299.05908203125,17.2
