epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990571975708008,0.3306249976158142,1.0994318723678589,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002147517,0.0016091417,0.0051662144,0.00016446771,0.001762047,0.0009000000427477062,0.11309052,0.01232259,0.00021744973,0.011271961,5.8,105.075927734375,8.0
1,1.0986307859420776,0.33425000309944153,1.099393367767334,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010960352,0.001592183,0.0048718457,4.535894e-05,0.00040532992,0.0008100000384729356,0.11279877,0.012148465,-7.284876e-05,0.006910648,5.7,105.075927734375,8.0
2,1.0984104871749878,0.3408749997615814,1.0994831323623657,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007269937,0.00058425526,0.001986843,7.329492e-05,0.0005370585,0.0007290000503417104,0.11297363,0.012253255,3.1122523e-05,0.0035816934,5.7,105.075927734375,8.0
3,1.0984686613082886,0.3398750126361847,1.0993648767471313,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021641941,0.0026903863,0.008382664,8.5224696e-05,0.00092098524,0.0006561000715009868,0.11271153,0.011949514,1.1858037e-05,0.0025486879,5.7,105.075927734375,8.0
4,1.0985642671585083,0.3402499854564667,1.0993682146072388,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012036326,0.0013875795,0.0044012186,6.951292e-05,0.0006169638,0.0005904900433961303,0.11267371,0.011612564,-7.472811e-05,0.011841047,5.7,105.075927734375,8.0
5,1.0986937284469604,0.3373749852180481,1.0990781784057617,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015523806,0.00221988,0.00684404,3.6650137e-05,0.0005941,0.0005314410547725857,0.11228952,0.009997367,2.9907353e-05,0.006413251,5.7,105.075927734375,8.0
6,1.0985139608383179,0.3375000059604645,1.0991277694702148,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010131415,0.0012528932,0.003951191,5.9337537e-05,0.00051360327,0.00047829695977270604,0.11246126,0.010407222,1.1608183e-06,0.001598938,5.7,105.075927734375,8.0
7,1.0985841751098633,0.336124986410141,1.0989850759506226,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000467602,0.000474814,0.0015420959,3.1562115e-05,0.00028694072,0.0004304672533180565,0.11205935,0.009045971,-2.3573099e-05,0.0039935587,5.7,105.075927734375,8.0
8,1.0985918045043945,0.34150001406669617,1.0989904403686523,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018432272,0.0028047536,0.008469171,3.7053454e-05,0.000498862,0.00038742052274756136,0.11203616,0.00916949,-1.1464664e-05,0.0041040718,5.7,105.075927734375,8.0
9,1.0984888076782227,0.3398750126361847,1.0989766120910645,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048679864,0.00048363986,0.0015570679,2.4962506e-05,0.00026841366,0.0003486784757114947,0.112046786,0.008954407,-8.6827575e-05,0.012818202,5.8,105.075927734375,8.1
10,1.0985006093978882,0.34062498807907104,1.0990222692489624,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006404982,0.0007125905,0.0022520763,3.2853277e-05,0.0003664518,0.00031381062290165574,0.11220033,0.009674263,-5.318755e-06,0.010380188,5.7,105.075927734375,8.0
11,1.0983948707580566,0.34825000166893005,1.0990626811981201,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011863245,0.0016372424,0.005086208,3.991712e-05,0.0005037057,0.0002824295632308349,0.11218083,0.009855074,1.8841432e-05,0.0018851531,5.7,105.075927734375,8.1
12,1.0984398126602173,0.3452500104904175,1.0991543531417847,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013914928,0.0018119371,0.0055814604,5.176375e-05,0.000614266,0.00025418660952709616,0.11230572,0.01024738,7.520838e-05,0.010273953,5.7,105.075927734375,8.0
13,1.098548173904419,0.33662500977516174,1.0991524457931519,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010814879,0.0014833411,0.0045968536,3.1651398e-05,0.0004761013,0.00022876793809700757,0.11231371,0.010286466,9.810552e-05,0.010148863,5.9,105.075927734375,8.0
14,1.0984948873519897,0.34287500381469727,1.0990464687347412,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003127885,0.00017991592,0.0006840713,4.043857e-05,0.00029019336,0.00020589114428730683,0.11222123,0.009430488,2.3392144e-05,0.0074767075,5.8,105.075927734375,8.1
15,1.0985205173492432,0.33924999833106995,1.0990116596221924,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019276039,0.002064059,0.006344064,5.1882816e-05,0.0010072016,0.00018530203378759326,0.11214783,0.009150908,-2.4478006e-05,0.0041194963,5.7,105.075927734375,8.0
16,1.0986323356628418,0.34437501430511475,1.0990623235702515,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016006684,0.0021586334,0.006745285,2.801933e-05,0.00077020255,0.00016677183302817866,0.112215735,0.009596349,4.6079595e-06,0.00680229,5.7,105.075927734375,8.1
17,1.098496913909912,0.3412500023841858,1.0990105867385864,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086868874,0.0012772912,0.003938111,4.6904588e-05,0.00032488524,0.00015009464841568844,0.112167895,0.00923418,-3.6539644e-05,0.0063129035,5.8,105.4873046875,8.0
18,1.0984206199645996,0.34150001406669617,1.0989755392074585,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008070759,0.0006881574,0.0021357173,3.89932e-05,0.00053693005,0.0001350851875031367,0.11212749,0.0089617735,-6.1116225e-06,0.008074524,5.7,105.4873046875,8.1
19,1.0985027551651,0.34049999713897705,1.0990054607391357,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008887661,0.0014718225,0.0044707526,2.876864e-05,0.0002736406,0.00012157666351413355,0.11217316,0.009335297,-1.5742964e-05,0.007525865,5.7,105.4873046875,8.1
20,1.0984302759170532,0.3386250138282776,1.0989633798599243,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000983684,0.0010773154,0.0034250366,3.7781312e-05,0.0005679332,0.00010941899454337544,0.11210396,0.008933901,-2.15961e-05,0.002969105,5.8,105.4873046875,8.1
21,1.0984324216842651,0.336124986410141,1.0989729166030884,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000779196,0.00078977173,0.002507505,5.4074284e-05,0.00048139377,9.847709443420172e-05,0.11214434,0.009109279,2.1238398e-05,0.005864808,5.7,105.601806640625,8.0
22,1.0984371900558472,0.34174999594688416,1.0989558696746826,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004760849,0.00045838088,0.0015247901,4.3495667e-05,0.00032899986,8.862938630045391e-05,0.1121377,0.008987532,-6.588637e-05,0.01062108,5.7,105.601806640625,8.0
23,1.0984063148498535,0.3387500047683716,1.09896981716156,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004521213,0.00042274795,0.0013884056,3.9479066e-05,0.00028994834,7.976644701557234e-05,0.11217338,0.009204679,-3.4799385e-05,0.004217071,5.7,105.601806640625,8.1
24,1.0983617305755615,0.34049999713897705,1.0990129709243774,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009248397,0.00078773155,0.0025611897,6.0262562e-05,0.00067772705,7.178980231401511e-05,0.11223654,0.0095735,-1.8815063e-05,0.0036725695,5.8,105.601806640625,8.1
25,1.0984363555908203,0.34562501311302185,1.0990272760391235,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087522634,0.0007177023,0.0021748526,3.7428563e-05,0.0005756928,6.461082011810504e-05,0.11223334,0.009598296,2.2702248e-05,0.010863182,5.7,105.601806640625,8.1
26,1.09853994846344,0.3375000059604645,1.0990004539489746,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011186573,0.0012530854,0.0040695793,2.5745461e-05,0.00066562404,5.8149741380475466e-05,0.11219874,0.0093611,-1.0050955e-05,0.0028859635,5.7,105.601806640625,8.1
27,1.09850013256073,0.3372499942779541,1.0989887714385986,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008275155,0.001002153,0.0031293125,3.2604446e-05,0.00034639283,5.233476658759173e-05,0.11218982,0.009287442,1.6240781e-05,0.0017194484,5.8,105.601806640625,8.0
28,1.0984907150268555,0.33274999260902405,1.0989835262298584,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010898846,0.0016054615,0.0049525667,3.7850627e-05,0.0004132285,4.7101289601414466e-05,0.112185,0.00925182,2.3168346e-05,0.0042525423,5.9,105.601806640625,8.0
29,1.0983116626739502,0.3407500088214874,1.0989861488342285,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005412223,0.0005388064,0.0017725773,4.7154892e-05,0.00036396243,4.239116096869111e-05,0.112187475,0.009324298,6.373187e-05,0.007707019,5.7,105.601806640625,8.1
30,1.0982693433761597,0.34549999237060547,1.0989933013916016,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008067614,0.0007484636,0.002511094,5.4313896e-05,0.00059254415,3.815204618149437e-05,0.11220298,0.00941383,-1.6433918e-05,0.010187362,5.7,105.601806640625,8.0
31,1.0983778238296509,0.33762499690055847,1.0989922285079956,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011466249,0.001384014,0.004409766,5.693247e-05,0.0006033992,3.4336842873017304e-05,0.1122024,0.009424918,3.6934736e-05,0.008508142,5.8,105.601806640625,8.1
32,1.098480463027954,0.3423750102519989,1.098992943763733,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001444706,0.002220583,0.0067645703,2.277357e-05,0.00045846813,3.0903160222806036e-05,0.112202175,0.009390726,-7.549312e-05,0.009713105,5.7,105.601806640625,8.1
33,1.098534345626831,0.3373749852180481,1.098996877670288,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001368971,0.0019034842,0.005937889,4.043224e-05,0.00066618266,2.7812844200525434e-05,0.112207435,0.009461459,-2.0125308e-05,0.005400092,5.7,105.601806640625,8.1
34,1.0981794595718384,0.34337499737739563,1.0990060567855835,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018529451,0.0024205756,0.00752125,6.0025053e-05,0.00083126756,2.5031560107890984e-05,0.11222384,0.009560011,1.0188172e-05,0.005809151,5.7,105.601806640625,8.0
35,1.09848952293396,0.34200000762939453,1.0990065336227417,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001337686,0.002001942,0.0061617955,4.6255136e-05,0.00045835177,2.2528404588229024e-05,0.11222931,0.00959425,1.697384e-05,0.005468425,5.9,105.601806640625,8.1
36,1.0983192920684814,0.3401249945163727,1.0990097522735596,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017706419,0.00216317,0.006766542,4.8765458e-05,0.0009303685,2.0275563474569936e-05,0.11223198,0.0096242875,-3.1807638e-05,0.008342256,5.7,105.601806640625,8.1
37,1.0983035564422607,0.343625009059906,1.0990201234817505,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006818261,0.0007419754,0.0024145283,3.3493896e-05,0.00039252438,1.8248007290821987e-05,0.11224308,0.009687801,-7.1557106e-06,0.004871422,5.7,105.601806640625,8.0
38,1.098382592201233,0.33912500739097595,1.0990126132965088,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067309634,0.00058376166,0.0019368245,5.5655717e-05,0.00049952295,1.6423206398030745e-05,0.11223352,0.009647621,-1.6969347e-05,0.004383015,5.7,105.601806640625,8.1
39,1.0983818769454956,0.34700000286102295,1.0990163087844849,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016473483,0.0023331721,0.0071377126,6.3873405e-05,0.00065029843,1.4780885430809576e-05,0.11223626,0.009660703,-4.1213643e-05,0.0073216553,5.9,105.601806640625,8.1
40,1.0985615253448486,0.33899998664855957,1.0990221500396729,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021363657,0.0027470647,0.008443175,7.352059e-05,0.00079939095,1.3302796560310526e-05,0.112243,0.009695716,4.3644308e-05,0.007660449,5.7,105.601806640625,8.1
41,1.098374843597412,0.3412500023841858,1.0990272760391235,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008015838,0.0007374403,0.0024342684,6.289717e-05,0.00057527394,1.1972517313552089e-05,0.11224664,0.009709304,3.901621e-06,0.006247979,5.8,105.601806640625,8.1
42,1.0982918739318848,0.33649998903274536,1.099026083946228,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070077245,0.00053242315,0.0018097146,5.5551718e-05,0.00056827575,1.077526558219688e-05,0.11224678,0.009711216,-2.627087e-06,0.0056167548,5.9,105.601806640625,8.1
43,1.0983335971832275,0.3382500112056732,1.0990262031555176,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011927172,0.0014685711,0.004539636,4.7622976e-05,0.0005486973,9.697739187686238e-06,0.11224729,0.009705511,-3.447421e-05,0.0041349847,5.7,105.601806640625,8.1
44,1.0983330011367798,0.34412500262260437,1.0990254878997803,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015706707,0.0017482584,0.0055509615,6.0980605e-05,0.0009445759,8.727965268917615e-06,0.11224819,0.009700085,3.058655e-05,0.009516285,5.7,105.601806640625,8.1
45,1.0983989238739014,0.3453750014305115,1.099025845527649,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014121607,0.0015941673,0.005008455,6.658075e-05,0.00080764,7.855168496462283e-06,0.11225039,0.009704023,-4.141112e-06,0.0028761139,5.7,105.601806640625,8.0
46,1.0982837677001953,0.3384999930858612,1.0990208387374878,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016740456,0.0020209593,0.0063616177,7.329731e-05,0.0008231918,7.069651564961533e-06,0.112245165,0.009666188,-3.826596e-06,0.0049457126,5.8,105.601806640625,8.1
47,1.0982807874679565,0.3412500023841858,1.0990214347839355,0.3319999873638153,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010933792,0.0014181511,0.004357805,2.9011822e-05,0.00047662412,6.362686326610856e-06,0.11224469,0.009659579,3.9627746e-05,0.0055606365,5.7,105.601806640625,8.0
48,1.0983920097351074,0.335875004529953,1.0990188121795654,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038554115,0.00026969428,0.0008839352,2.7499646e-05,0.00029911238,5.726417612095247e-06,0.11224117,0.009637347,-3.5851574e-06,0.0066506243,5.7,105.687255859375,8.1
49,1.0983525514602661,0.34037500619888306,1.0990173816680908,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015862723,0.0017206182,0.0054053958,7.405074e-05,0.0009379081,5.15377605552203e-06,0.1122394,0.009621727,1.32955975e-05,0.002204172,5.7,105.687255859375,8.1
